Date,Open,High,Low,Close,Adj Close,Volume
2023-08-04 09:30:00-04:00,216.2050018310547,216.2050018310547,216.07000732421875,216.07000732421875,216.07000732421875,5212
2023-08-04 09:31:00-04:00,215.58999633789062,215.61000061035156,215.58999633789062,215.61000061035156,215.61000061035156,471
2023-08-04 09:32:00-04:00,215.67999267578125,216.0399932861328,215.67999267578125,216.0399932861328,216.0399932861328,844
2023-08-04 09:33:00-04:00,215.75,216.99000549316406,215.7100067138672,216.00999450683594,216.00999450683594,6722
2023-08-04 09:34:00-04:00,216.89999389648438,216.89999389648438,216.82000732421875,216.82000732421875,216.82000732421875,694
2023-08-04 09:35:00-04:00,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,216.5399932861328,104
2023-08-04 09:36:00-04:00,216.64999389648438,216.91000366210938,216.64999389648438,216.91000366210938,216.91000366210938,871
2023-08-04 09:38:00-04:00,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,838
2023-08-04 09:40:00-04:00,216.77999877929688,217.11500549316406,216.77999877929688,217.11500549316406,217.11500549316406,1440
2023-08-04 09:41:00-04:00,217.39999389648438,217.4600067138672,217.39999389648438,217.4600067138672,217.4600067138672,375
2023-08-04 09:42:00-04:00,217.19000244140625,217.60000610351562,217.14999389648438,217.57000732421875,217.57000732421875,4110
2023-08-04 09:43:00-04:00,217.77999877929688,217.83999633789062,217.52000427246094,217.52000427246094,217.52000427246094,1165
2023-08-04 09:45:00-04:00,217.76499938964844,218.1199951171875,217.76499938964844,217.85499572753906,217.85499572753906,17598
2023-08-04 09:46:00-04:00,217.84500122070312,217.88999938964844,217.84500122070312,217.88999938964844,217.88999938964844,18619
2023-08-04 09:47:00-04:00,217.83999633789062,217.83999633789062,217.36000061035156,217.5850067138672,217.5850067138672,1925
2023-08-04 09:48:00-04:00,217.05999755859375,217.05999755859375,216.75,216.97500610351562,216.97500610351562,12241
2023-08-04 09:49:00-04:00,217.22999572753906,217.23500061035156,217.1699981689453,217.23500061035156,217.23500061035156,1032
2023-08-04 09:50:00-04:00,217.52499389648438,217.52499389648438,217.52499389648438,217.52499389648438,217.52499389648438,504
2023-08-04 09:51:00-04:00,217.63999938964844,217.63999938964844,217.42999267578125,217.42999267578125,217.42999267578125,765
2023-08-04 09:52:00-04:00,217.75,217.75999450683594,217.6199951171875,217.7100067138672,217.7100067138672,761
2023-08-04 09:53:00-04:00,217.44000244140625,217.63499450683594,217.25999450683594,217.44000244140625,217.44000244140625,1850
2023-08-04 09:54:00-04:00,217.43499755859375,217.44000244140625,217.43499755859375,217.44000244140625,217.44000244140625,946
2023-08-04 09:55:00-04:00,217.48170471191406,217.48170471191406,217.48170471191406,217.48170471191406,217.48170471191406,118
2023-08-04 09:56:00-04:00,217.24000549316406,217.33999633789062,217.11000061035156,217.11000061035156,217.11000061035156,1100
2023-08-04 09:57:00-04:00,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,217.14999389648438,408
2023-08-04 09:58:00-04:00,217.0399932861328,217.16000366210938,216.88999938964844,217.10000610351562,217.10000610351562,1304
2023-08-04 09:59:00-04:00,217.25,217.25,217.1300048828125,217.16250610351562,217.16250610351562,1397
2023-08-04 10:00:00-04:00,217.2899932861328,217.47000122070312,217.25929260253906,217.25929260253906,217.25929260253906,512
2023-08-04 10:01:00-04:00,217.3699951171875,217.3699951171875,216.97000122070312,216.97000122070312,216.97000122070312,1091
2023-08-04 10:03:00-04:00,217.0850067138672,217.0850067138672,216.86000061035156,216.86000061035156,216.86000061035156,802
2023-08-04 10:04:00-04:00,216.7100067138672,216.80499267578125,216.7100067138672,216.7899932861328,216.7899932861328,1434
2023-08-04 10:05:00-04:00,216.58999633789062,216.64500427246094,216.58999633789062,216.64500427246094,216.64500427246094,579
2023-08-04 10:06:00-04:00,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,216.4499969482422,100
2023-08-04 10:07:00-04:00,216.4550018310547,216.6999969482422,216.27999877929688,216.6999969482422,216.6999969482422,2614
2023-08-04 10:09:00-04:00,216.9199981689453,216.92999267578125,216.9199981689453,216.92999267578125,216.92999267578125,378
2023-08-04 10:10:00-04:00,217.00999450683594,217.13999938964844,216.77999877929688,216.92999267578125,216.92999267578125,2151
2023-08-04 10:12:00-04:00,217.0449981689453,217.0449981689453,217.0449981689453,217.0449981689453,217.0449981689453,211
2023-08-04 10:13:00-04:00,217.22000122070312,217.24000549316406,217.1820068359375,217.24000549316406,217.24000549316406,1328
2023-08-04 10:14:00-04:00,217.2100067138672,217.23500061035156,217.2100067138672,217.23500061035156,217.23500061035156,800
2023-08-04 10:15:00-04:00,217.1300048828125,217.14999389648438,217.1300048828125,217.14999389648438,217.14999389648438,1011
2023-08-04 10:16:00-04:00,217.1199951171875,217.1199951171875,216.88999938964844,216.88999938964844,216.88999938964844,1752
2023-08-04 10:17:00-04:00,216.6999969482422,216.90750122070312,216.6999969482422,216.83999633789062,216.83999633789062,1200
2023-08-04 10:18:00-04:00,216.97999572753906,217.10000610351562,216.97999572753906,217.10000610351562,217.10000610351562,991
2023-08-04 10:19:00-04:00,217.2700958251953,217.2700958251953,217.2700958251953,217.2700958251953,217.2700958251953,692
2023-08-04 10:20:00-04:00,217.38499450683594,217.55999755859375,217.38499450683594,217.55999755859375,217.55999755859375,1299
