Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:32:00-04:00,198.49000549316406,198.57000732421875,197.86000061035156,198.13999938964844,198.13999938964844,56327,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,198.13999938964844,198.8300018310547,198.13999938964844,198.64999389648438,198.64999389648438,30354,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,198.64500427246094,199.4499969482422,198.5800018310547,199.1199951171875,199.1199951171875,12632,2023-05-25 09:34:00-04:00
2023-05-25 09:36:00-04:00,198.89999389648438,199.25,198.4499969482422,198.47000122070312,198.47000122070312,9065,2023-05-25 09:36:00-04:00
2023-05-25 09:38:00-04:00,199.0,199.05999755859375,198.98500061035156,198.98500061035156,198.98500061035156,769,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,198.97000122070312,199.01499938964844,198.33999633789062,198.33999633789062,198.33999633789062,6222,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,198.6199951171875,199.1999969482422,198.6199951171875,198.89999389648438,198.89999389648438,5136,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,198.91000366210938,198.96499633789062,198.52999877929688,198.88999938964844,198.88999938964844,4180,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,198.8800048828125,199.3800048828125,198.8800048828125,199.3800048828125,199.3800048828125,1024,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,199.1199951171875,199.1199951171875,198.92999267578125,198.9499969482422,198.9499969482422,4763,2023-05-25 09:43:00-04:00
2023-05-25 09:45:00-04:00,199.27000427246094,199.5395965576172,199.27000427246094,199.3527069091797,199.3527069091797,2057,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,259,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,199.63999938964844,199.63999938964844,199.5749969482422,199.5749969482422,199.5749969482422,490,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,199.57249450683594,199.57249450683594,199.28500366210938,199.3699951171875,199.3699951171875,10231,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,199.3699951171875,199.3800048828125,198.88999938964844,199.08999633789062,199.08999633789062,13717,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,199.1699981689453,199.1699981689453,199.0500030517578,199.0500030517578,199.0500030517578,425,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,199.1999969482422,199.3699951171875,199.1699981689453,199.30999755859375,199.30999755859375,1605,2023-05-25 09:51:00-04:00
2023-05-25 09:53:00-04:00,199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,659,2023-05-25 09:53:00-04:00
