Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:17:00-04:00,193.8800048828125,194.22999572753906,193.8699951171875,194.2100067138672,194.2100067138672,2791,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,194.1199951171875,194.16000366210938,194.1199951171875,194.16000366210938,194.16000366210938,642,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,194.16000366210938,194.30999755859375,194.16000366210938,194.1699981689453,194.1699981689453,4844,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,194.25999450683594,194.5500030517578,194.1199951171875,194.43499755859375,194.43499755859375,8566,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,194.30999755859375,194.30999755859375,194.11000061035156,194.11000061035156,194.11000061035156,2363,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,194.06500244140625,194.06500244140625,193.97999572753906,193.97999572753906,193.97999572753906,296,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,193.9600067138672,194.0500030517578,193.86000061035156,194.0500030517578,194.0500030517578,2438,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,194.05999755859375,194.30999755859375,193.9499969482422,194.02499389648438,194.02499389648438,5790,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,407,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,193.8300018310547,193.94000244140625,193.8300018310547,193.92999267578125,193.92999267578125,1864,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,194.00999450683594,194.00999450683594,193.91000366210938,193.92999267578125,193.92999267578125,2667,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,193.94500732421875,193.94500732421875,193.8800048828125,193.8800048828125,193.8800048828125,2932,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,193.91000366210938,193.9550018310547,193.8699951171875,193.90499877929688,193.90499877929688,2195,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,193.86500549316406,193.86500549316406,193.60000610351562,193.60000610351562,193.60000610351562,3239,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,193.58999633789062,193.61000061035156,193.5399932861328,193.55499267578125,193.55499267578125,1659,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,193.55999755859375,193.77000427246094,193.55999755859375,193.69000244140625,193.69000244140625,3227,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,193.63999938964844,193.91000366210938,193.63999938964844,193.91000366210938,193.91000366210938,4277,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,193.92999267578125,194.1199951171875,193.91000366210938,194.05499267578125,194.05499267578125,4143,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,194.11000061035156,194.3300018310547,194.11000061035156,194.3300018310547,194.3300018310547,2849,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,904,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,194.26499938964844,194.26499938964844,193.99000549316406,193.99000549316406,193.99000549316406,3773,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,193.77999877929688,193.9199981689453,193.77999877929688,193.9199981689453,193.9199981689453,1182,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,193.90499877929688,193.90499877929688,193.90499877929688,193.90499877929688,193.90499877929688,298,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,193.8699951171875,193.92999267578125,193.77000427246094,193.92999267578125,193.92999267578125,3933,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,193.93499755859375,193.93499755859375,193.93499755859375,193.93499755859375,193.93499755859375,708,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,194.02000427246094,194.08999633789062,194.0050048828125,194.0050048828125,194.0050048828125,1056,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,194.08999633789062,194.1699981689453,194.05499267578125,194.1699981689453,194.1699981689453,1615,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,194.27000427246094,194.35000610351562,194.27000427246094,194.35000610351562,194.35000610351562,1041,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,194.4600067138672,194.75,194.4600067138672,194.75,194.75,1195,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,194.6300048828125,194.63499450683594,194.33999633789062,194.33999633789062,194.33999633789062,2719,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,194.24000549316406,194.2449951171875,194.17999267578125,194.2449951171875,194.2449951171875,1180,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,194.2449951171875,194.2449951171875,194.02000427246094,194.02000427246094,194.02000427246094,1124,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,194.17999267578125,194.27999877929688,194.1699981689453,194.22999572753906,194.22999572753906,1750,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,194.22999572753906,194.2899932861328,194.19000244140625,194.19000244140625,194.19000244140625,961,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,194.24000549316406,194.24000549316406,194.22360229492188,194.22360229492188,194.22360229492188,234,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,194.27999877929688,194.3300018310547,194.22000122070312,194.30999755859375,194.30999755859375,2273,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,194.19000244140625,143,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,194.32000732421875,194.32000732421875,194.1199951171875,194.1649932861328,194.1649932861328,3798,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,194.13999938964844,194.30999755859375,194.0399932861328,194.30999755859375,194.30999755859375,3019,2023-05-31 10:55:00-04:00
2023-05-31 10:57:00-04:00,194.41000366210938,194.41000366210938,194.22999572753906,194.22999572753906,194.22999572753906,2194,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,194.3699951171875,194.38999938964844,194.33999633789062,194.35000610351562,194.35000610351562,1812,2023-05-31 10:58:00-04:00
2023-05-31 11:00:00-04:00,194.375,194.375,194.375,194.375,194.375,283,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,194.3300018310547,194.3300018310547,194.25999450683594,194.25999450683594,194.25999450683594,4567,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,194.30999755859375,194.5,194.30999755859375,194.5,194.5,1473,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,194.4199981689453,194.4199981689453,194.30999755859375,194.30999755859375,194.30999755859375,834,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,194.17999267578125,194.17999267578125,194.13999938964844,194.13999938964844,194.13999938964844,357,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,194.19500732421875,194.19500732421875,194.19500732421875,194.19500732421875,194.19500732421875,566,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,194.2899932861328,194.2899932861328,194.2899932861328,194.2899932861328,194.2899932861328,277,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,194.2899932861328,194.3000030517578,194.27000427246094,194.3000030517578,194.3000030517578,716,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,194.2100067138672,194.32000732421875,194.1999969482422,194.1999969482422,194.1999969482422,3639,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,194.17999267578125,194.2899932861328,194.17999267578125,194.2899932861328,194.2899932861328,2240,2023-05-31 11:11:00-04:00
2023-05-31 11:13:00-04:00,194.27999877929688,194.27999877929688,194.1199951171875,194.18499755859375,194.18499755859375,2137,2023-05-31 11:13:00-04:00
2023-05-31 11:15:00-04:00,194.27029418945312,194.35000610351562,194.27029418945312,194.35000610351562,194.35000610351562,1232,2023-05-31 11:15:00-04:00
2023-05-31 11:17:00-04:00,194.42999267578125,194.5500030517578,194.42999267578125,194.50999450683594,194.50999450683594,3214,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,194.52499389648438,194.52499389648438,194.3000030517578,194.3000030517578,194.3000030517578,1608,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,194.41000366210938,194.4199981689453,194.41000366210938,194.4199981689453,194.4199981689453,1312,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,194.52000427246094,194.61000061035156,194.52000427246094,194.61000061035156,194.61000061035156,1222,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,194.49000549316406,291,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,404,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,194.5399932861328,194.55999755859375,194.52999877929688,194.55999755859375,194.55999755859375,784,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,194.44000244140625,194.49000549316406,194.44000244140625,194.49000549316406,194.49000549316406,1423,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,194.5500030517578,194.5800018310547,194.5500030517578,194.57000732421875,194.57000732421875,1631,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125,195,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,194.9199981689453,194.9199981689453,194.8800048828125,194.8800048828125,194.8800048828125,482,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,194.85000610351562,194.91000366210938,194.85000610351562,194.85000610351562,194.85000610351562,1370,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,194.8000030517578,194.9250030517578,194.77000427246094,194.9199981689453,194.9199981689453,2202,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,194.9600067138672,194.9600067138672,194.9250030517578,194.9250030517578,194.9250030517578,879,2023-05-31 11:31:00-04:00
2023-05-31 11:33:00-04:00,195.05999755859375,195.05999755859375,194.9199981689453,194.9199981689453,194.9199981689453,1915,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,195.02000427246094,195.02000427246094,194.97000122070312,194.97000122070312,194.97000122070312,1445,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,195.1300048828125,195.1300048828125,195.1300048828125,195.1300048828125,195.1300048828125,763,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,195.1300048828125,195.1300048828125,195.08999633789062,195.08999633789062,195.08999633789062,1582,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,195.1699981689453,195.1699981689453,195.1699981689453,195.1699981689453,195.1699981689453,806,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,195.55709838867188,195.55709838867188,195.55709838867188,195.55709838867188,195.55709838867188,200,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,195.4550018310547,195.4550018310547,195.33999633789062,195.33999633789062,195.33999633789062,714,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,195.33999633789062,195.33999633789062,195.33999633789062,195.33999633789062,195.33999633789062,857,2023-05-31 11:40:00-04:00
2023-05-31 11:43:00-04:00,195.625,195.625,195.625,195.625,195.625,346,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,195.73500061035156,195.85000610351562,195.73500061035156,195.77000427246094,195.77000427246094,696,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,195.77000427246094,195.77000427246094,195.72999572753906,195.72999572753906,195.72999572753906,1308,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,1380,2023-05-31 11:46:00-04:00
2023-05-31 11:48:00-04:00,195.8300018310547,195.8300018310547,195.80999755859375,195.80999755859375,195.80999755859375,724,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,195.80999755859375,195.80999755859375,195.6199951171875,195.6199951171875,195.6199951171875,2770,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,333,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,195.49000549316406,195.52000427246094,195.4250030517578,195.52000427246094,195.52000427246094,899,2023-05-31 11:51:00-04:00
2023-05-31 11:55:00-04:00,195.79010009765625,195.79010009765625,195.79010009765625,195.79010009765625,195.79010009765625,3280,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,195.7899932861328,195.7899932861328,195.57000732421875,195.57000732421875,195.57000732421875,2473,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,195.63999938964844,195.6999969482422,195.63999938964844,195.6999969482422,195.6999969482422,838,2023-05-31 11:57:00-04:00
2023-05-31 11:59:00-04:00,195.57000732421875,195.63999938964844,195.57000732421875,195.63999938964844,195.63999938964844,1161,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,195.74000549316406,195.74000549316406,195.73500061035156,195.73500061035156,195.73500061035156,235,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,195.7550048828125,195.77000427246094,195.7550048828125,195.77000427246094,195.77000427246094,622,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,341,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,195.85549926757812,195.86000061035156,195.8300018310547,195.86000061035156,195.86000061035156,1340,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,195.82000732421875,195.84500122070312,195.82000732421875,195.84500122070312,195.84500122070312,402,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,195.8249969482422,195.8249969482422,195.8249969482422,195.8249969482422,195.8249969482422,219,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,195.8300018310547,195.8300018310547,195.7449951171875,195.7449951171875,195.7449951171875,1212,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,195.74000549316406,195.74000549316406,195.74000549316406,195.74000549316406,195.74000549316406,475,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,195.6699981689453,195.6699981689453,195.55999755859375,195.55999755859375,195.55999755859375,981,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,195.47999572753906,195.57000732421875,195.47999572753906,195.57000732421875,195.57000732421875,1590,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,195.60000610351562,195.60000610351562,195.59500122070312,195.59500122070312,195.59500122070312,263,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,195.5749969482422,195.5749969482422,195.5749969482422,195.5749969482422,195.5749969482422,143,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,195.51780700683594,195.51780700683594,195.3800048828125,195.3800048828125,195.3800048828125,2137,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,195.3000030517578,195.375,195.27000427246094,195.35499572753906,195.35499572753906,2148,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,195.4499969482422,195.4499969482422,195.37249755859375,195.4499969482422,195.4499969482422,935,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,195.52999877929688,195.60000610351562,195.52499389648438,195.52499389648438,195.52499389648438,1708,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,195.5399932861328,195.5449981689453,195.5399932861328,195.5449981689453,195.5449981689453,687,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,195.61500549316406,195.6699981689453,195.55999755859375,195.55999755859375,195.55999755859375,1953,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,195.57000732421875,195.57000732421875,195.55999755859375,195.55999755859375,195.55999755859375,1108,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,195.5850067138672,195.5850067138672,195.5850067138672,195.5850067138672,195.5850067138672,254,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,195.52999877929688,444,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,195.58999633789062,195.7322998046875,195.5850067138672,195.7322998046875,195.7322998046875,1266,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,195.71499633789062,195.74000549316406,195.71499633789062,195.74000549316406,195.74000549316406,252,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,195.71499633789062,195.8699951171875,195.71499633789062,195.8699951171875,195.8699951171875,1071,2023-05-31 12:23:00-04:00
2023-05-31 12:25:00-04:00,195.92999267578125,195.9499969482422,195.92999267578125,195.9499969482422,195.9499969482422,308,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,195.92750549316406,196.02999877929688,195.92750549316406,196.02999877929688,196.02999877929688,1338,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,196.07000732421875,196.07000732421875,195.97000122070312,195.97000122070312,195.97000122070312,2030,2023-05-31 12:27:00-04:00
2023-05-31 12:29:00-04:00,195.78500366210938,195.78500366210938,195.78500366210938,195.78500366210938,195.78500366210938,623,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,195.83999633789062,195.83999633789062,195.75999450683594,195.82000732421875,195.82000732421875,1601,2023-05-31 12:30:00-04:00
2023-05-31 12:32:00-04:00,195.85000610351562,195.88499450683594,195.83999633789062,195.88499450683594,195.88499450683594,821,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,195.8300018310547,195.9499969482422,195.8300018310547,195.9499969482422,195.9499969482422,2040,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,543,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,196.0,196.0,196.0,196.0,196.0,275,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,195.9949951171875,196.0399932861328,195.9949951171875,196.0399932861328,196.0399932861328,564,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,196.0800018310547,196.08999633789062,195.99000549316406,196.03500366210938,196.03500366210938,2071,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,196.03500366210938,196.03500366210938,196.03500366210938,196.03500366210938,196.03500366210938,143,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,195.9600067138672,196.01499938964844,195.9600067138672,196.01499938964844,196.01499938964844,632,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,196.07000732421875,196.07000732421875,195.97999572753906,195.97999572753906,195.97999572753906,740,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,196.10000610351562,650,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,196.14999389648438,196.17999267578125,196.14999389648438,196.17999267578125,196.17999267578125,721,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,196.30999755859375,154,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,311,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,196.38999938964844,196.39500427246094,196.38999938964844,196.39500427246094,196.39500427246094,273,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,771,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,196.4600067138672,196.5500030517578,196.4600067138672,196.5500030517578,196.5500030517578,1089,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,196.55999755859375,196.6699981689453,196.5399932861328,196.5399932861328,196.5399932861328,1897,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,196.47000122070312,196.49000549316406,196.47000122070312,196.49000549316406,196.49000549316406,235,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,196.47500610351562,196.47500610351562,196.44000244140625,196.46499633789062,196.46499633789062,1062,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,196.36000061035156,196.36000061035156,196.27000427246094,196.27000427246094,196.27000427246094,778,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,196.24000549316406,196.24000549316406,196.13999938964844,196.22000122070312,196.22000122070312,2677,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,196.24000549316406,196.2899932861328,196.1875,196.25,196.25,2004,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,196.31399536132812,196.31399536132812,196.1300048828125,196.1300048828125,196.1300048828125,1857,2023-05-31 12:54:00-04:00
