Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 09:30:00-05:00,216.0,216.0,214.72999572753906,215.04200744628906,215.04200744628906,8364
2024-02-07 09:31:00-05:00,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688,216.02999877929688,151
2024-02-07 09:32:00-05:00,215.72000122070312,216.0050048828125,215.6999969482422,216.0050048828125,216.0050048828125,904
2024-02-07 09:34:00-05:00,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,215.47999572753906,203
2024-02-07 09:35:00-05:00,215.97000122070312,216.32000732421875,215.9199981689453,216.32000732421875,216.32000732421875,2274
2024-02-07 09:36:00-05:00,216.0500030517578,216.18499755859375,215.8249969482422,216.18499755859375,216.18499755859375,747
2024-02-07 09:37:00-05:00,215.83999633789062,215.99000549316406,215.83999633789062,215.98500061035156,215.98500061035156,1091
2024-02-07 09:38:00-05:00,216.05999755859375,216.05999755859375,216.05999755859375,216.05999755859375,216.05999755859375,489
2024-02-07 09:39:00-05:00,216.0,216.1699981689453,216.0,216.1699981689453,216.1699981689453,2104
2024-02-07 09:40:00-05:00,216.25999450683594,216.27000427246094,216.0,216.0,216.0,3224
2024-02-07 09:41:00-05:00,216.0,216.1300048828125,215.5399932861328,215.74000549316406,215.74000549316406,6916
2024-02-07 09:42:00-05:00,215.60000610351562,215.69000244140625,215.47999572753906,215.69000244140625,215.69000244140625,1744
2024-02-07 09:43:00-05:00,215.74000549316406,215.74000549316406,215.74000549316406,215.74000549316406,215.74000549316406,524
2024-02-07 09:44:00-05:00,215.42999267578125,215.42999267578125,214.90499877929688,214.90499877929688,214.90499877929688,2185
2024-02-07 09:45:00-05:00,214.7100067138672,214.7100067138672,214.13999938964844,214.58999633789062,214.58999633789062,1716
2024-02-07 09:46:00-05:00,215.0500030517578,215.0500030517578,214.8350067138672,214.8350067138672,214.8350067138672,947
2024-02-07 09:47:00-05:00,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375,519
2024-02-07 09:48:00-05:00,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,157
2024-02-07 09:49:00-05:00,214.5800018310547,214.63999938964844,214.3800048828125,214.49000549316406,214.49000549316406,3232
2024-02-07 09:50:00-05:00,214.3699951171875,214.66000366210938,214.3699951171875,214.59500122070312,214.59500122070312,8048
2024-02-07 09:51:00-05:00,214.36000061035156,214.36000061035156,214.17999267578125,214.34500122070312,214.34500122070312,1891
2024-02-07 09:52:00-05:00,214.27999877929688,214.27999877929688,214.0850067138672,214.0850067138672,214.0850067138672,842
2024-02-07 09:53:00-05:00,213.9600067138672,214.0500030517578,213.5800018310547,213.5800018310547,213.5800018310547,1121
2024-02-07 09:54:00-05:00,213.55999755859375,213.61500549316406,212.83999633789062,212.88999938964844,212.88999938964844,6829
2024-02-07 09:55:00-05:00,213.0500030517578,213.42999267578125,212.88999938964844,213.42999267578125,213.42999267578125,4250
2024-02-07 09:56:00-05:00,213.25,213.30499267578125,212.91000366210938,212.91000366210938,212.91000366210938,1592
