Date,Open,High,Low,Close,Adj Close,Volume
2024-05-28 09:30:00-04:00,229.7899932861328,230.41000366210938,227.85000610351562,230.14500427246094,230.14500427246094,10401
2024-05-28 09:31:00-04:00,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,230.13999938964844,397
2024-05-28 09:32:00-04:00,229.64999389648438,229.64999389648438,229.0050048828125,229.0050048828125,229.0050048828125,1300
2024-05-28 09:33:00-04:00,229.0050048828125,229.24000549316406,228.7449951171875,228.7449951171875,228.7449951171875,875
2024-05-28 09:35:00-04:00,228.73500061035156,228.74000549316406,228.73500061035156,228.74000549316406,228.74000549316406,721
2024-05-28 09:36:00-04:00,228.74000549316406,228.74000549316406,228.55999755859375,228.55999755859375,228.55999755859375,1764
2024-05-28 09:37:00-04:00,228.39999389648438,228.76499938964844,228.14500427246094,228.14999389648438,228.14999389648438,1092
2024-05-28 09:38:00-04:00,228.6199951171875,228.69000244140625,227.9600067138672,228.25,228.25,3099
2024-05-28 09:39:00-04:00,228.1999969482422,228.1999969482422,228.1699981689453,228.1699981689453,228.1699981689453,1229
2024-05-28 09:40:00-04:00,227.91000366210938,227.96499633789062,227.89999389648438,227.89999389648438,227.89999389648438,2125
2024-05-28 09:41:00-04:00,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,1495
2024-05-28 09:42:00-04:00,228.0,228.0,227.94000244140625,227.98500061035156,227.98500061035156,1479
2024-05-28 09:43:00-04:00,227.97500610351562,228.2100067138672,227.97500610351562,228.2100067138672,228.2100067138672,1739
2024-05-28 09:44:00-04:00,228.35499572753906,228.35499572753906,228.35499572753906,228.35499572753906,228.35499572753906,303
2024-05-28 09:45:00-04:00,228.32000732421875,228.32000732421875,228.0,228.22000122070312,228.22000122070312,1580
2024-05-28 09:48:00-04:00,228.27000427246094,228.6999969482422,228.14999389648438,228.6999969482422,228.6999969482422,2850
2024-05-28 09:49:00-04:00,228.6699981689453,228.6699981689453,228.6699981689453,228.6699981689453,228.6699981689453,101
2024-05-28 09:50:00-04:00,228.72999572753906,228.78500366210938,228.72999572753906,228.78500366210938,228.78500366210938,810
2024-05-28 09:51:00-04:00,228.83999633789062,228.83999633789062,228.74000549316406,228.74000549316406,228.74000549316406,967
2024-05-28 09:52:00-04:00,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,228.89999389648438,100
2024-05-28 09:53:00-04:00,228.94000244140625,229.1649932861328,228.94000244140625,229.1649932861328,229.1649932861328,2088
2024-05-28 09:55:00-04:00,229.07000732421875,229.22000122070312,229.07000732421875,229.22000122070312,229.22000122070312,3234
2024-05-28 09:56:00-04:00,228.9499969482422,228.9499969482422,228.57000732421875,228.57000732421875,228.57000732421875,3268
2024-05-28 09:59:00-04:00,228.61500549316406,228.61500549316406,228.48570251464844,228.48570251464844,228.48570251464844,902
2024-05-28 10:00:00-04:00,228.4600067138672,228.47000122070312,228.44000244140625,228.44500732421875,228.44500732421875,2357
2024-05-28 10:01:00-04:00,228.25999450683594,228.47999572753906,228.11000061035156,228.33749389648438,228.33749389648438,4106
2024-05-28 10:03:00-04:00,228.36500549316406,228.36500549316406,228.36500549316406,228.36500549316406,228.36500549316406,167
2024-05-28 10:04:00-04:00,228.4949951171875,228.4949951171875,228.30999755859375,228.30999755859375,228.30999755859375,765
2024-05-28 10:05:00-04:00,228.5,228.8300018310547,228.5,228.5500030517578,228.5500030517578,5104
2024-05-28 10:06:00-04:00,228.30999755859375,228.42999267578125,228.24000549316406,228.3699951171875,228.3699951171875,1672
2024-05-28 10:07:00-04:00,228.27000427246094,228.2899932861328,228.1999969482422,228.1999969482422,228.1999969482422,3477
2024-05-28 10:08:00-04:00,228.0399932861328,228.10000610351562,227.80999755859375,227.80999755859375,227.80999755859375,3460
2024-05-28 10:10:00-04:00,227.77999877929688,227.77999877929688,227.4949951171875,227.4949951171875,227.4949951171875,2171
2024-05-28 10:11:00-04:00,227.42999267578125,227.6199951171875,227.42999267578125,227.6199951171875,227.6199951171875,1701
2024-05-28 10:13:00-04:00,227.58999633789062,227.58999633789062,227.58999633789062,227.58999633789062,227.58999633789062,464
2024-05-28 10:14:00-04:00,227.59500122070312,227.59500122070312,227.58999633789062,227.58999633789062,227.58999633789062,355
