Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04 09:30:00-05:00,215.94000244140625,217.36000061035156,214.4199981689453,214.4199981689453,214.4199981689453,11569
2023-12-04 09:31:00-05:00,214.89999389648438,215.38999938964844,214.89999389648438,215.06500244140625,215.06500244140625,1838
2023-12-04 09:32:00-05:00,215.16000366210938,215.60000610351562,214.77000427246094,215.1699981689453,215.1699981689453,2365
2023-12-04 09:33:00-05:00,215.36000061035156,215.36000061035156,215.36000061035156,215.36000061035156,215.36000061035156,211
2023-12-04 09:34:00-05:00,215.25,215.3000030517578,214.8699951171875,215.02999877929688,215.02999877929688,1189
2023-12-04 09:35:00-05:00,214.77000427246094,215.1649932861328,214.77000427246094,215.1649932861328,215.1649932861328,672
2023-12-04 09:36:00-05:00,215.27000427246094,215.42999267578125,215.14999389648438,215.22999572753906,215.22999572753906,3599
2023-12-04 09:38:00-05:00,215.05999755859375,215.22000122070312,215.0500030517578,215.05999755859375,215.05999755859375,1571
2023-12-04 09:39:00-05:00,214.9600067138672,214.9600067138672,214.6300048828125,214.74000549316406,214.74000549316406,2784
2023-12-04 09:40:00-05:00,214.9499969482422,215.22000122070312,214.8000030517578,215.0500030517578,215.0500030517578,6760
2023-12-04 09:41:00-05:00,215.13999938964844,215.14999389648438,214.58999633789062,214.80499267578125,214.80499267578125,6407
2023-12-04 09:44:00-05:00,214.63999938964844,214.80999755859375,214.5,214.64500427246094,214.64500427246094,1711
2023-12-04 09:45:00-05:00,215.02999877929688,215.07000732421875,214.86000061035156,214.86000061035156,214.86000061035156,1531
2023-12-04 09:46:00-05:00,214.875,215.41090393066406,214.875,215.41090393066406,215.41090393066406,3587
2023-12-04 09:47:00-05:00,215.38999938964844,215.5399932861328,215.30999755859375,215.3300018310547,215.3300018310547,2531
2023-12-04 09:48:00-05:00,215.5,215.77000427246094,215.4600067138672,215.77000427246094,215.77000427246094,2852
2023-12-04 09:49:00-05:00,215.77999877929688,215.8699951171875,215.77999877929688,215.77999877929688,215.77999877929688,1248
2023-12-04 09:50:00-05:00,215.75999450683594,215.8699951171875,215.49000549316406,215.68499755859375,215.68499755859375,5061
2023-12-04 09:51:00-05:00,215.7899932861328,215.96749877929688,215.71499633789062,215.82000732421875,215.82000732421875,2888
2023-12-04 09:52:00-05:00,215.72999572753906,215.78500366210938,215.58999633789062,215.6300048828125,215.6300048828125,2077
2023-12-04 09:53:00-05:00,215.58999633789062,215.58999633789062,215.1300048828125,215.1300048828125,215.1300048828125,1781
2023-12-04 09:54:00-05:00,215.1199951171875,215.19000244140625,214.88999938964844,215.10000610351562,215.10000610351562,4138
2023-12-04 09:55:00-05:00,214.9199981689453,214.97999572753906,214.89500427246094,214.97999572753906,214.97999572753906,1192
2023-12-04 09:56:00-05:00,214.66000366210938,214.7100067138672,214.47500610351562,214.47500610351562,214.47500610351562,3357
2023-12-04 09:57:00-05:00,214.4250030517578,214.57000732421875,214.41000366210938,214.41000366210938,214.41000366210938,2112
2023-12-04 09:58:00-05:00,214.6199951171875,214.8800048828125,214.58999633789062,214.8800048828125,214.8800048828125,2063
2023-12-04 09:59:00-05:00,214.85000610351562,214.8699951171875,214.74000549316406,214.74000549316406,214.74000549316406,1268
2023-12-04 10:00:00-05:00,214.6999969482422,214.97999572753906,214.6999969482422,214.9199981689453,214.9199981689453,3468
2023-12-04 10:01:00-05:00,214.77000427246094,215.07000732421875,214.75999450683594,214.9250030517578,214.9250030517578,4174
2023-12-04 10:02:00-05:00,214.88999938964844,215.0399932861328,214.8800048828125,215.00999450683594,215.00999450683594,1581
2023-12-04 10:03:00-05:00,214.97000122070312,215.08999633789062,214.7100067138672,214.74000549316406,214.74000549316406,3620
2023-12-04 10:04:00-05:00,214.92999267578125,215.07000732421875,214.92999267578125,214.97500610351562,214.97500610351562,992
2023-12-04 10:05:00-05:00,214.85000610351562,214.85000610351562,214.52000427246094,214.61500549316406,214.61500549316406,2132
2023-12-04 10:06:00-05:00,214.72999572753906,215.02000427246094,214.72000122070312,214.77499389648438,214.77499389648438,3490
2023-12-04 10:07:00-05:00,214.71499633789062,214.72500610351562,214.71499633789062,214.71499633789062,214.71499633789062,896
2023-12-04 10:08:00-05:00,214.8800048828125,214.89999389648438,214.875,214.875,214.875,797
2023-12-04 10:09:00-05:00,214.94000244140625,215.19000244140625,214.94000244140625,215.1750030517578,215.1750030517578,3614
2023-12-04 10:10:00-05:00,215.08999633789062,215.1199951171875,215.00999450683594,215.07000732421875,215.07000732421875,6500
2023-12-04 10:11:00-05:00,215.14999389648438,215.14999389648438,214.9499969482422,214.9499969482422,214.9499969482422,892
2023-12-04 10:12:00-05:00,215.07000732421875,215.22000122070312,215.0500030517578,215.22000122070312,215.22000122070312,1332
2023-12-04 10:13:00-05:00,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,194
2023-12-04 10:14:00-05:00,215.13999938964844,215.32000732421875,215.0500030517578,215.14500427246094,215.14500427246094,26173
2023-12-04 10:15:00-05:00,215.0500030517578,215.3000030517578,215.0500030517578,215.27999877929688,215.27999877929688,3124
2023-12-04 10:16:00-05:00,215.25,215.52999877929688,215.25,215.33999633789062,215.33999633789062,1812
2023-12-04 10:17:00-05:00,215.52499389648438,215.69500732421875,215.49000549316406,215.5399932861328,215.5399932861328,3269
2023-12-04 10:18:00-05:00,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,407
2023-12-04 10:19:00-05:00,215.60000610351562,215.6199951171875,215.47999572753906,215.6199951171875,215.6199951171875,1341
2023-12-04 10:20:00-05:00,215.8000030517578,215.8000030517578,215.46499633789062,215.46499633789062,215.46499633789062,1672
2023-12-04 10:21:00-05:00,215.60000610351562,215.60000610351562,215.5800018310547,215.5800018310547,215.5800018310547,779
2023-12-04 10:22:00-05:00,215.5,215.5,215.2899932861328,215.2899932861328,215.2899932861328,1141
2023-12-04 10:23:00-05:00,215.17999267578125,215.19000244140625,214.9600067138672,215.0399932861328,215.0399932861328,3325
2023-12-04 10:24:00-05:00,215.13999938964844,215.17999267578125,214.9199981689453,214.96499633789062,214.96499633789062,5583
2023-12-04 10:25:00-05:00,215.05999755859375,215.47500610351562,215.05999755859375,215.47500610351562,215.47500610351562,3975
2023-12-04 10:26:00-05:00,215.3000030517578,215.3000030517578,215.1199951171875,215.1199951171875,215.1199951171875,1235
2023-12-04 10:27:00-05:00,215.17999267578125,215.19000244140625,215.07000732421875,215.07000732421875,215.07000732421875,1330
