Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,10201,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,198.07000732421875,229,2023-05-26 09:31:00-04:00
2023-05-26 09:33:00-04:00,198.0500030517578,198.52000427246094,198.0500030517578,198.38499450683594,198.38499450683594,11803,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,198.66000366210938,198.9199981689453,198.5,198.5,198.5,3429,2023-05-26 09:34:00-04:00
2023-05-26 09:36:00-04:00,198.14999389648438,198.14999389648438,198.10000610351562,198.125,198.125,1123,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,198.25,198.46719360351562,198.1999969482422,198.39999389648438,198.39999389648438,833,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,170,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,198.55499267578125,198.72000122070312,198.55499267578125,198.72000122070312,198.72000122070312,405,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,198.50999450683594,198.6999969482422,198.38499450683594,198.38499450683594,198.38499450683594,4499,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,198.4149932861328,198.8699951171875,198.4149932861328,198.7949981689453,198.7949981689453,3604,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,199.0,199.0,199.0,199.0,199.0,108,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,198.80499267578125,198.80499267578125,198.80499267578125,198.80499267578125,198.80499267578125,413,2023-05-26 09:43:00-04:00
2023-05-26 09:45:00-04:00,199.02000427246094,199.02000427246094,198.97500610351562,198.97500610351562,198.97500610351562,339,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,198.8699951171875,197,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,198.64999389648438,198.66000366210938,198.4499969482422,198.4499969482422,198.4499969482422,1585,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,198.32000732421875,198.32000732421875,198.32000732421875,198.32000732421875,198.32000732421875,568,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,197.77999877929688,197.77999877929688,197.77999877929688,197.77999877929688,197.77999877929688,427,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,197.63999938964844,197.63999938964844,197.6300048828125,197.6300048828125,197.6300048828125,340,2023-05-26 09:50:00-04:00
2023-05-26 09:52:00-04:00,197.5050048828125,197.6699981689453,197.5,197.6699981689453,197.6699981689453,2008,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,197.5800018310547,197.63619995117188,197.42999267578125,197.42999267578125,197.42999267578125,1309,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,197.36520385742188,197.49000549316406,197.36520385742188,197.49000549316406,197.49000549316406,701,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,197.5399932861328,197.7100067138672,197.5399932861328,197.6750030517578,197.6750030517578,3215,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,197.5,197.5,197.44000244140625,197.44000244140625,197.44000244140625,859,2023-05-26 09:56:00-04:00
2023-05-26 09:59:00-04:00,197.36000061035156,197.38999938964844,197.36000061035156,197.38999938964844,197.38999938964844,491,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,197.52999877929688,197.5850067138672,197.52999877929688,197.5850067138672,197.5850067138672,770,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,197.5500030517578,197.5500030517578,197.4149932861328,197.4149932861328,197.4149932861328,479,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,197.32000732421875,197.32000732421875,197.1750030517578,197.1750030517578,197.1750030517578,1614,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,197.2899932861328,197.2899932861328,197.05999755859375,197.05999755859375,197.05999755859375,651,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,197.27000427246094,197.3300018310547,197.27000427246094,197.3300018310547,197.3300018310547,231,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,197.3300018310547,197.52999877929688,197.3300018310547,197.4600067138672,197.4600067138672,813,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,197.4499969482422,197.4499969482422,197.42999267578125,197.43499755859375,197.43499755859375,1091,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,197.5500030517578,197.5800018310547,197.46249389648438,197.52000427246094,197.52000427246094,1676,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,197.57000732421875,197.75,197.57000732421875,197.59500122070312,197.59500122070312,562,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,197.8000030517578,197.9499969482422,197.5500030517578,197.89999389648438,197.89999389648438,11272,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,197.69000244140625,197.69000244140625,197.6649932861328,197.6649932861328,197.6649932861328,751,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,197.77999877929688,197.77999877929688,197.5500030517578,197.68499755859375,197.68499755859375,1992,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,100,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,197.4149932861328,197.4149932861328,197.27000427246094,197.27000427246094,197.27000427246094,682,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,197.2899932861328,197.2899932861328,197.21499633789062,197.21499633789062,197.21499633789062,809,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,197.1649932861328,197.5,197.1649932861328,197.4600067138672,197.4600067138672,2937,2023-05-26 10:15:00-04:00
2023-05-26 10:17:00-04:00,197.47239685058594,197.5800018310547,197.47239685058594,197.5800018310547,197.5800018310547,544,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,197.57000732421875,197.75999450683594,197.57000732421875,197.75999450683594,197.75999450683594,640,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,197.75999450683594,197.75999450683594,197.75999450683594,197.75999450683594,197.75999450683594,271,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,197.7624969482422,197.8350067138672,197.7624969482422,197.8350067138672,197.8350067138672,475,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,197.74000549316406,197.8300018310547,197.72999572753906,197.80499267578125,197.80499267578125,1054,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,300,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,197.75,197.78500366210938,197.6999969482422,197.78500366210938,197.78500366210938,1851,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,198.22999572753906,198.22999572753906,198.22999572753906,198.22999572753906,198.22999572753906,289,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,198.47000122070312,198.6300048828125,198.3699951171875,198.44500732421875,198.44500732421875,3191,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,198.3800048828125,1846,2023-05-26 10:27:00-04:00
2023-05-26 10:29:00-04:00,198.52999877929688,198.55999755859375,198.52999877929688,198.55999755859375,198.55999755859375,946,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,198.75,198.75,198.75,198.75,198.75,145,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,198.7696990966797,198.83999633789062,198.7696990966797,198.83999633789062,198.83999633789062,1449,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,198.66000366210938,198.67999267578125,198.5133056640625,198.5133056640625,198.5133056640625,1184,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,198.69500732421875,198.69500732421875,198.5399932861328,198.5399932861328,198.5399932861328,471,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,198.4499969482422,198.4499969482422,198.36000061035156,198.4499969482422,198.4499969482422,1115,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,198.53509521484375,198.57000732421875,198.4600067138672,198.57000732421875,198.57000732421875,1716,2023-05-26 10:35:00-04:00
