Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24 09:30:00-04:00,183.47999572753906,183.47999572753906,183.47999572753906,183.47999572753906,183.47999572753906,9333
2023-10-24 09:31:00-04:00,184.41000366210938,184.41000366210938,184.38499450683594,184.38499450683594,184.38499450683594,631
2023-10-24 09:32:00-04:00,184.0,184.22999572753906,183.8699951171875,183.8699951171875,183.8699951171875,1218
2023-10-24 09:33:00-04:00,184.19000244140625,184.83999633789062,184.16000366210938,184.41000366210938,184.41000366210938,7300
2023-10-24 09:35:00-04:00,184.83999633789062,185.1999969482422,184.83999633789062,185.13499450683594,185.13499450683594,1030
2023-10-24 09:36:00-04:00,184.75999450683594,185.80999755859375,184.75999450683594,185.27000427246094,185.27000427246094,3090
2023-10-24 09:37:00-04:00,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,185.36000061035156,6008
2023-10-24 09:38:00-04:00,185.35000610351562,185.35499572753906,184.9499969482422,185.35499572753906,185.35499572753906,555
2023-10-24 09:39:00-04:00,184.89999389648438,185.33999633789062,184.64999389648438,185.33999633789062,185.33999633789062,883
2023-10-24 09:40:00-04:00,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,185.82000732421875,511
2023-10-24 09:41:00-04:00,185.1199951171875,185.23500061035156,185.1199951171875,185.23500061035156,185.23500061035156,350
2023-10-24 09:42:00-04:00,185.23500061035156,185.23500061035156,185.23500061035156,185.23500061035156,185.23500061035156,1002
2023-10-24 09:44:00-04:00,184.83999633789062,184.86000061035156,184.52000427246094,184.61500549316406,184.61500549316406,5775
2023-10-24 09:45:00-04:00,184.8699951171875,184.8699951171875,184.02499389648438,184.04750061035156,184.04750061035156,2109
2023-10-24 09:46:00-04:00,183.66000366210938,183.9600067138672,183.66000366210938,183.9600067138672,183.9600067138672,834
2023-10-24 09:47:00-04:00,184.25999450683594,184.25999450683594,183.3300018310547,183.3300018310547,183.3300018310547,6166
2023-10-24 09:48:00-04:00,183.3300018310547,183.53500366210938,183.0399932861328,183.53500366210938,183.53500366210938,4318
2023-10-24 09:49:00-04:00,183.4600067138672,183.9499969482422,183.39999389648438,183.47000122070312,183.47000122070312,1375
2023-10-24 09:50:00-04:00,183.77999877929688,184.3300018310547,183.77999877929688,184.30999755859375,184.30999755859375,2687
2023-10-24 09:51:00-04:00,184.10000610351562,184.3000030517578,184.10000610351562,184.3000030517578,184.3000030517578,490
2023-10-24 09:53:00-04:00,183.72999572753906,183.9600067138672,183.72000122070312,183.83999633789062,183.83999633789062,2142
2023-10-24 09:54:00-04:00,183.99929809570312,183.99929809570312,183.99929809570312,183.99929809570312,183.99929809570312,288
2023-10-24 09:55:00-04:00,183.66000366210938,184.27000427246094,183.66000366210938,183.76499938964844,183.76499938964844,1210
2023-10-24 09:56:00-04:00,184.25999450683594,184.25999450683594,184.25999450683594,184.25999450683594,184.25999450683594,886
2023-10-24 09:57:00-04:00,184.43499755859375,184.44500732421875,184.43499755859375,184.44500732421875,184.44500732421875,352
2023-10-24 09:58:00-04:00,184.6699981689453,184.6699981689453,184.59500122070312,184.59500122070312,184.59500122070312,651
2023-10-24 09:59:00-04:00,184.5399932861328,184.6199951171875,184.5399932861328,184.6199951171875,184.6199951171875,874
2023-10-24 10:00:00-04:00,184.8699951171875,185.1300048828125,184.8699951171875,184.96499633789062,184.96499633789062,3090
2023-10-24 10:01:00-04:00,185.42999267578125,185.42999267578125,184.75999450683594,184.9149932861328,184.9149932861328,2007
2023-10-24 10:02:00-04:00,185.0800018310547,185.17999267578125,184.82000732421875,184.82000732421875,184.82000732421875,2967
2023-10-24 10:03:00-04:00,184.99000549316406,184.99000549316406,184.5850067138672,184.5850067138672,184.5850067138672,4409
2023-10-24 10:04:00-04:00,184.69000244140625,184.82000732421875,184.66000366210938,184.66000366210938,184.66000366210938,927
2023-10-24 10:05:00-04:00,184.8699951171875,184.8699951171875,184.3699951171875,184.4199981689453,184.4199981689453,3912
2023-10-24 10:06:00-04:00,184.4199981689453,184.52999877929688,184.3800048828125,184.47000122070312,184.47000122070312,1463
