Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,195.0,195.07000732421875,194.0399932861328,194.38999938964844,194.38999938964844,27701,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,194.2100067138672,194.2100067138672,193.5800018310547,193.7100067138672,193.7100067138672,3165,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,194.11000061035156,194.19000244140625,194.11000061035156,194.11000061035156,194.11000061035156,1371,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,194.0500030517578,194.49000549316406,193.5,194.47999572753906,194.47999572753906,20730,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,194.97999572753906,194.97999572753906,194.75,194.8300018310547,194.8300018310547,1298,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,194.7899932861328,194.8300018310547,194.5,194.5,194.5,3290,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,194.76190185546875,195.47999572753906,194.72000122070312,195.4499969482422,195.4499969482422,4359,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,195.72999572753906,195.77999877929688,195.72999572753906,195.77999877929688,195.77999877929688,1203,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,196.47999572753906,196.47999572753906,196.1649932861328,196.1649932861328,196.1649932861328,1192,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,195.88999938964844,196.10000610351562,195.55499267578125,196.08999633789062,196.08999633789062,8422,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,195.8249969482422,196.16000366210938,195.8249969482422,196.16000366210938,196.16000366210938,1943,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,196.27000427246094,196.27000427246094,196.16000366210938,196.16000366210938,196.16000366210938,958,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,196.25999450683594,196.32000732421875,196.25999450683594,196.32000732421875,196.32000732421875,895,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,196.32000732421875,196.47000122070312,196.22999572753906,196.22999572753906,196.22999572753906,941,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,196.4199981689453,196.4499969482422,195.57000732421875,195.72500610351562,195.72500610351562,20646,2023-05-24 09:44:00-04:00
