Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:30:00-05:00,215.58999633789062,215.8800048828125,214.83999633789062,215.1699981689453,215.1699981689453,10475
2024-01-29 09:31:00-05:00,215.5,215.5050048828125,215.41000366210938,215.5050048828125,215.5050048828125,819
2024-01-29 09:32:00-05:00,215.19500732421875,215.19500732421875,215.19500732421875,215.19500732421875,215.19500732421875,290
2024-01-29 09:33:00-05:00,215.18499755859375,215.2899932861328,215.0709991455078,215.0709991455078,215.0709991455078,810
2024-01-29 09:34:00-05:00,214.86000061035156,214.86000061035156,214.5399932861328,214.5399932861328,214.5399932861328,833
2024-01-29 09:35:00-05:00,214.8300018310547,215.5800018310547,214.8300018310547,215.5800018310547,215.5800018310547,2195
2024-01-29 09:38:00-05:00,215.36000061035156,215.36000061035156,215.22000122070312,215.22000122070312,215.22000122070312,1032
2024-01-29 09:39:00-05:00,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,1697
2024-01-29 09:45:00-05:00,215.7050018310547,215.7050018310547,215.7050018310547,215.7050018310547,215.7050018310547,436
2024-01-29 09:46:00-05:00,215.97999572753906,216.0399932861328,215.9600067138672,216.0399932861328,216.0399932861328,1723
2024-01-29 09:50:00-05:00,216.0749969482422,216.0749969482422,216.03250122070312,216.03250122070312,216.03250122070312,709
2024-01-29 09:51:00-05:00,215.9600067138672,216.1999969482422,215.9600067138672,216.1999969482422,216.1999969482422,816
2024-01-29 09:52:00-05:00,216.19500732421875,216.22000122070312,216.19500732421875,216.22000122070312,216.22000122070312,497
2024-01-29 09:53:00-05:00,216.3300018310547,216.50999450683594,216.3300018310547,216.50999450683594,216.50999450683594,484
2024-01-29 09:54:00-05:00,216.50999450683594,216.55999755859375,216.4499969482422,216.4499969482422,216.4499969482422,1462
2024-01-29 09:55:00-05:00,216.6750030517578,216.6999969482422,216.6750030517578,216.6999969482422,216.6999969482422,386
2024-01-29 09:56:00-05:00,216.75,216.75999450683594,216.50999450683594,216.60000610351562,216.60000610351562,4313
2024-01-29 09:58:00-05:00,216.6199951171875,216.63499450683594,216.56500244140625,216.63499450683594,216.63499450683594,1376
2024-01-29 09:59:00-05:00,216.6199951171875,216.6199951171875,216.6199951171875,216.6199951171875,216.6199951171875,420
2024-01-29 10:00:00-05:00,216.6199951171875,216.67999267578125,216.60000610351562,216.66000366210938,216.66000366210938,1414
2024-01-29 10:01:00-05:00,216.49000549316406,216.49000549316406,216.4499969482422,216.4499969482422,216.4499969482422,2655
2024-01-29 10:02:00-05:00,216.7050018310547,216.7050018310547,216.7050018310547,216.7050018310547,216.7050018310547,169
2024-01-29 10:03:00-05:00,216.63999938964844,216.63999938964844,216.44000244140625,216.4499969482422,216.4499969482422,1052
2024-01-29 10:05:00-05:00,216.56500244140625,216.56500244140625,216.56500244140625,216.56500244140625,216.56500244140625,205
2024-01-29 10:06:00-05:00,216.72000122070312,216.80999755859375,216.6699981689453,216.80999755859375,216.80999755859375,2818
2024-01-29 10:07:00-05:00,216.58999633789062,216.66000366210938,216.58999633789062,216.66000366210938,216.66000366210938,1043
2024-01-29 10:08:00-05:00,216.6300048828125,216.72999572753906,216.6300048828125,216.64999389648438,216.64999389648438,1348
2024-01-29 10:09:00-05:00,216.61000061035156,216.6300048828125,216.61000061035156,216.6300048828125,216.6300048828125,963
2024-01-29 10:10:00-05:00,216.6999969482422,216.6999969482422,216.50999450683594,216.50999450683594,216.50999450683594,1044
2024-01-29 10:11:00-05:00,216.63999938964844,216.63999938964844,216.3350067138672,216.3350067138672,216.3350067138672,1973
2024-01-29 10:12:00-05:00,216.39599609375,216.52000427246094,216.39599609375,216.52000427246094,216.52000427246094,885
2024-01-29 10:13:00-05:00,216.53500366210938,216.5449981689453,216.53500366210938,216.5449981689453,216.5449981689453,346
2024-01-29 10:14:00-05:00,216.52499389648438,216.52499389648438,216.52499389648438,216.52499389648438,216.52499389648438,344
2024-01-29 10:15:00-05:00,216.57000732421875,216.57000732421875,216.35000610351562,216.35000610351562,216.35000610351562,964
2024-01-29 10:16:00-05:00,216.4167938232422,216.4167938232422,216.4167938232422,216.4167938232422,216.4167938232422,629
2024-01-29 10:17:00-05:00,216.47500610351562,216.47500610351562,216.47500610351562,216.47500610351562,216.47500610351562,620
2024-01-29 10:20:00-05:00,216.60000610351562,216.6199951171875,216.5050048828125,216.52000427246094,216.52000427246094,2409
2024-01-29 10:21:00-05:00,216.60000610351562,216.77000427246094,216.60000610351562,216.6300048828125,216.6300048828125,3101
2024-01-29 10:22:00-05:00,216.52000427246094,216.52000427246094,216.4600067138672,216.4600067138672,216.4600067138672,1596
2024-01-29 10:23:00-05:00,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,216.44000244140625,104
2024-01-29 10:24:00-05:00,216.40499877929688,216.40499877929688,216.25,216.25,216.25,811
2024-01-29 10:25:00-05:00,216.30499267578125,216.30499267578125,216.30499267578125,216.30499267578125,216.30499267578125,739
2024-01-29 10:27:00-05:00,216.3000030517578,216.3000030517578,216.27000427246094,216.27000427246094,216.27000427246094,665
2024-01-29 10:28:00-05:00,216.22999572753906,216.22999572753906,216.22999572753906,216.22999572753906,216.22999572753906,330
2024-01-29 10:29:00-05:00,216.23500061035156,216.23500061035156,216.23500061035156,216.23500061035156,216.23500061035156,248
2024-01-29 10:31:00-05:00,216.13999938964844,216.13999938964844,215.89999389648438,215.89999389648438,215.89999389648438,2057
2024-01-29 10:32:00-05:00,216.0,216.0,216.0,216.0,216.0,184
2024-01-29 10:33:00-05:00,215.8800048828125,216.0,215.86000061035156,215.86000061035156,215.86000061035156,1288
2024-01-29 10:34:00-05:00,216.0,216.0,216.0,216.0,216.0,561
2024-01-29 10:36:00-05:00,216.0,216.0,215.93499755859375,215.93499755859375,215.93499755859375,1245
2024-01-29 10:37:00-05:00,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,216.0399932861328,152
2024-01-29 10:38:00-05:00,216.00999450683594,216.0800018310547,216.00999450683594,216.05999755859375,216.05999755859375,1052
2024-01-29 10:39:00-05:00,216.1699981689453,216.27999877929688,216.10000610351562,216.13999938964844,216.13999938964844,2172
2024-01-29 10:41:00-05:00,216.00999450683594,216.00999450683594,216.0,216.0,216.0,708
2024-01-29 10:42:00-05:00,215.93499755859375,215.9720001220703,215.8699951171875,215.8699951171875,215.8699951171875,472
2024-01-29 10:43:00-05:00,215.8699951171875,215.88999938964844,215.75999450683594,215.84500122070312,215.84500122070312,1971
2024-01-29 10:44:00-05:00,215.80999755859375,215.9499969482422,215.80999755859375,215.9499969482422,215.9499969482422,841
2024-01-29 10:45:00-05:00,215.8350067138672,215.8350067138672,215.8350067138672,215.8350067138672,215.8350067138672,896
2024-01-29 10:47:00-05:00,215.9499969482422,216.0800018310547,215.9499969482422,216.0800018310547,216.0800018310547,1477
2024-01-29 10:49:00-05:00,215.63999938964844,215.63999938964844,215.6199951171875,215.6199951171875,215.6199951171875,1212
2024-01-29 10:50:00-05:00,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,199
2024-01-29 10:51:00-05:00,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,215.4199981689453,289
2024-01-29 10:52:00-05:00,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,215.58999633789062,338
2024-01-29 10:53:00-05:00,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,264
2024-01-29 10:55:00-05:00,215.52999877929688,215.57000732421875,215.50999450683594,215.50999450683594,215.50999450683594,1115
2024-01-29 10:56:00-05:00,215.5,215.5,215.5,215.5,215.5,829
2024-01-29 10:57:00-05:00,215.39999389648438,215.39999389648438,215.19000244140625,215.19000244140625,215.19000244140625,1193
2024-01-29 10:58:00-05:00,215.3699951171875,215.3800048828125,215.3699951171875,215.3800048828125,215.3800048828125,530
2024-01-29 10:59:00-05:00,215.47999572753906,215.47999572753906,215.40499877929688,215.40499877929688,215.40499877929688,514
2024-01-29 11:00:00-05:00,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,226
2024-01-29 11:02:00-05:00,215.375,215.375,215.375,215.375,215.375,579
2024-01-29 11:03:00-05:00,215.50999450683594,215.50999450683594,215.50999450683594,215.50999450683594,215.50999450683594,444
2024-01-29 11:05:00-05:00,215.5399932861328,215.61000061035156,215.5399932861328,215.61000061035156,215.61000061035156,470
2024-01-29 11:07:00-05:00,215.63999938964844,215.89999389648438,215.6300048828125,215.89999389648438,215.89999389648438,3540
2024-01-29 11:08:00-05:00,215.9949951171875,215.9949951171875,215.9949951171875,215.9949951171875,215.9949951171875,370
2024-01-29 11:09:00-05:00,216.1300048828125,216.1300048828125,216.1300048828125,216.1300048828125,216.1300048828125,751
2024-01-29 11:10:00-05:00,216.14999389648438,216.21499633789062,216.0800018310547,216.0800018310547,216.0800018310547,1284
2024-01-29 11:11:00-05:00,216.0,216.0,216.0,216.0,216.0,233
2024-01-29 11:12:00-05:00,216.0,216.0,216.0,216.0,216.0,115
2024-01-29 11:13:00-05:00,216.1649932861328,216.32000732421875,216.1649932861328,216.32000732421875,216.32000732421875,268
2024-01-29 11:14:00-05:00,216.1999969482422,216.38999938964844,216.1999969482422,216.3000030517578,216.3000030517578,2005
2024-01-29 11:15:00-05:00,216.19000244140625,216.19000244140625,216.16000366210938,216.16000366210938,216.16000366210938,533
2024-01-29 11:16:00-05:00,216.22500610351562,216.22500610351562,216.22500610351562,216.22500610351562,216.22500610351562,815
2024-01-29 11:18:00-05:00,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,291
2024-01-29 11:19:00-05:00,216.38999938964844,216.50999450683594,216.38999938964844,216.50999450683594,216.50999450683594,1240
2024-01-29 11:20:00-05:00,216.5500030517578,216.58999633789062,216.4499969482422,216.4499969482422,216.4499969482422,2241
2024-01-29 11:21:00-05:00,216.52000427246094,216.52000427246094,216.52000427246094,216.52000427246094,216.52000427246094,261
2024-01-29 11:22:00-05:00,216.56500244140625,216.56500244140625,216.42999267578125,216.42999267578125,216.42999267578125,753
2024-01-29 11:24:00-05:00,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,216.3300018310547,178
2024-01-29 11:25:00-05:00,216.25,216.25,216.25,216.25,216.25,164
