Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,123.05000305175781,123.19999694824219,123.05000305175781,123.1500015258789,123.1500015258789,640,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,123.05000305175781,123.05000305175781,122.94999694824219,122.94999694824219,122.94999694824219,594,2023-05-26 09:02:00+02:00
2023-05-26 09:04:00+02:00,123.1500015258789,123.19999694824219,123.1500015258789,123.19999694824219,123.19999694824219,300,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,122.94999694824219,122.94999694824219,122.80000305175781,122.8499984741211,122.8499984741211,2469,2023-05-26 09:05:00+02:00
2023-05-26 09:07:00+02:00,122.69999694824219,122.75,122.69999694824219,122.75,122.75,325,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,122.80000305175781,122.8499984741211,122.75,122.8499984741211,122.8499984741211,535,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,122.9000015258789,122.94999694824219,122.9000015258789,122.94999694824219,122.94999694824219,597,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,122.94999694824219,123.0,122.9000015258789,122.94999694824219,122.94999694824219,1012,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,123.05000305175781,123.0999984741211,123.05000305175781,123.0999984741211,123.0999984741211,87,2023-05-26 09:11:00+02:00
2023-05-26 09:14:00+02:00,123.0999984741211,123.1500015258789,123.05000305175781,123.1500015258789,123.1500015258789,738,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,302,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,123.0,123.0999984741211,123.0,123.0999984741211,123.0999984741211,635,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,21,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,90,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,50,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,120,2023-05-26 09:20:00+02:00
2023-05-26 09:22:00+02:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,45,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,212,2023-05-26 09:23:00+02:00
2023-05-26 09:25:00+02:00,123.0999984741211,123.1500015258789,123.0999984741211,123.1500015258789,123.1500015258789,43,2023-05-26 09:25:00+02:00
2023-05-26 09:28:00+02:00,123.1500015258789,123.19999694824219,123.1500015258789,123.1500015258789,123.1500015258789,976,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,47,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,40,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,214,2023-05-26 09:31:00+02:00
2023-05-26 09:33:00+02:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,77,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,92,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,123.0999984741211,123.1500015258789,123.0999984741211,123.1500015258789,123.1500015258789,359,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,36,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,123.1500015258789,123.44999694824219,123.1500015258789,123.44999694824219,123.44999694824219,2499,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,123.4000015258789,123.4000015258789,123.30000305175781,123.3499984741211,123.3499984741211,353,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,123.5,123.5,123.44999694824219,123.5,123.5,768,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,123.55000305175781,123.55000305175781,123.4000015258789,123.4000015258789,123.4000015258789,149,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,123.4000015258789,123.4000015258789,123.3499984741211,123.4000015258789,123.4000015258789,609,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,123.4000015258789,123.4000015258789,123.3499984741211,123.3499984741211,123.3499984741211,187,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,23,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,123.30000305175781,123.30000305175781,123.25,123.30000305175781,123.30000305175781,227,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,123.30000305175781,123.30000305175781,123.25,123.25,123.25,147,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,123.25,123.25,123.25,123.25,123.25,22,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,87,2023-05-26 09:47:00+02:00
2023-05-26 09:49:00+02:00,123.30000305175781,123.30000305175781,123.25,123.25,123.25,128,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,123.25,123.25,123.19999694824219,123.25,123.25,214,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,123.25,123.25,123.25,123.25,123.25,109,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,123.25,123.30000305175781,123.25,123.30000305175781,123.30000305175781,53,2023-05-26 09:52:00+02:00
2023-05-26 09:54:00+02:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,39,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,123.25,123.25,123.25,123.25,123.25,26,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,123.30000305175781,123.3499984741211,123.30000305175781,123.30000305175781,123.30000305175781,110,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,47,2023-05-26 09:57:00+02:00
2023-05-26 09:58:00+02:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,325,2023-05-26 09:58:00+02:00
2023-05-26 10:00:00+02:00,123.30000305175781,123.30000305175781,123.25,123.25,123.25,422,2023-05-26 10:00:00+02:00
2023-05-26 10:01:00+02:00,123.30000305175781,123.3499984741211,123.30000305175781,123.30000305175781,123.30000305175781,519,2023-05-26 10:01:00+02:00
2023-05-26 10:02:00+02:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,95,2023-05-26 10:02:00+02:00
2023-05-26 10:04:00+02:00,123.4000015258789,123.44999694824219,123.4000015258789,123.4000015258789,123.4000015258789,670,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,123.3499984741211,123.3499984741211,123.30000305175781,123.3499984741211,123.3499984741211,622,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,65,2023-05-26 10:06:00+02:00
2023-05-26 10:07:00+02:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,44,2023-05-26 10:07:00+02:00
2023-05-26 10:08:00+02:00,123.44999694824219,123.5,123.44999694824219,123.5,123.5,266,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,123.5,123.5,123.5,123.5,123.5,38,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,33,2023-05-26 10:10:00+02:00
2023-05-26 10:11:00+02:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,65,2023-05-26 10:11:00+02:00
2023-05-26 10:14:00+02:00,123.44999694824219,123.55000305175781,123.44999694824219,123.5,123.5,613,2023-05-26 10:14:00+02:00
2023-05-26 10:15:00+02:00,123.5,123.5,123.4000015258789,123.4000015258789,123.4000015258789,238,2023-05-26 10:15:00+02:00
2023-05-26 10:16:00+02:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,89,2023-05-26 10:16:00+02:00
2023-05-26 10:17:00+02:00,123.4000015258789,123.4000015258789,123.3499984741211,123.3499984741211,123.3499984741211,78,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,604,2023-05-26 10:18:00+02:00
2023-05-26 10:19:00+02:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,35,2023-05-26 10:19:00+02:00
2023-05-26 10:20:00+02:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,290,2023-05-26 10:20:00+02:00
2023-05-26 10:22:00+02:00,123.4000015258789,123.4000015258789,123.3499984741211,123.3499984741211,123.3499984741211,153,2023-05-26 10:22:00+02:00
2023-05-26 10:23:00+02:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,2,2023-05-26 10:23:00+02:00
2023-05-26 10:24:00+02:00,123.3499984741211,123.3499984741211,123.30000305175781,123.30000305175781,123.30000305175781,94,2023-05-26 10:24:00+02:00
2023-05-26 10:26:00+02:00,123.30000305175781,123.30000305175781,123.25,123.25,123.25,76,2023-05-26 10:26:00+02:00
2023-05-26 10:27:00+02:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,737,2023-05-26 10:27:00+02:00
2023-05-26 10:28:00+02:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,64,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,123.30000305175781,123.3499984741211,123.30000305175781,123.3499984741211,123.3499984741211,88,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,118,2023-05-26 10:30:00+02:00
2023-05-26 10:31:00+02:00,123.30000305175781,123.30000305175781,123.25,123.25,123.25,331,2023-05-26 10:31:00+02:00
2023-05-26 10:32:00+02:00,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,75,2023-05-26 10:32:00+02:00
2023-05-26 10:34:00+02:00,123.25,123.25,123.19999694824219,123.19999694824219,123.19999694824219,307,2023-05-26 10:34:00+02:00
2023-05-26 10:36:00+02:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,497,2023-05-26 10:36:00+02:00
2023-05-26 10:39:00+02:00,123.25,123.25,123.25,123.25,123.25,293,2023-05-26 10:39:00+02:00
2023-05-26 10:40:00+02:00,123.25,123.3499984741211,123.25,123.3499984741211,123.3499984741211,370,2023-05-26 10:40:00+02:00
2023-05-26 10:41:00+02:00,123.4000015258789,123.4000015258789,123.3499984741211,123.3499984741211,123.3499984741211,501,2023-05-26 10:41:00+02:00
2023-05-26 10:42:00+02:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,66,2023-05-26 10:42:00+02:00
2023-05-26 10:43:00+02:00,123.4000015258789,123.4000015258789,123.3499984741211,123.3499984741211,123.3499984741211,604,2023-05-26 10:43:00+02:00
2023-05-26 10:44:00+02:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,49,2023-05-26 10:44:00+02:00
2023-05-26 10:45:00+02:00,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,35,2023-05-26 10:45:00+02:00
2023-05-26 10:48:00+02:00,123.30000305175781,123.4000015258789,123.30000305175781,123.4000015258789,123.4000015258789,684,2023-05-26 10:48:00+02:00
2023-05-26 10:49:00+02:00,123.4000015258789,123.4000015258789,123.3499984741211,123.3499984741211,123.3499984741211,157,2023-05-26 10:49:00+02:00
2023-05-26 10:50:00+02:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,54,2023-05-26 10:50:00+02:00
2023-05-26 10:51:00+02:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,51,2023-05-26 10:51:00+02:00
2023-05-26 10:52:00+02:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,32,2023-05-26 10:52:00+02:00
2023-05-26 10:53:00+02:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,478,2023-05-26 10:53:00+02:00
2023-05-26 10:54:00+02:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,228,2023-05-26 10:54:00+02:00
2023-05-26 10:55:00+02:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,338,2023-05-26 10:55:00+02:00
2023-05-26 10:56:00+02:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,95,2023-05-26 10:56:00+02:00
2023-05-26 10:57:00+02:00,123.4000015258789,123.4000015258789,123.3499984741211,123.4000015258789,123.4000015258789,196,2023-05-26 10:57:00+02:00
