Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08 09:00:00+01:00,122.6500015258789,122.80000305175781,122.5999984741211,122.69999694824219,122.69999694824219,0
2023-11-08 09:01:00+01:00,122.8499984741211,122.8499984741211,122.80000305175781,122.80000305175781,122.80000305175781,170
2023-11-08 09:04:00+01:00,122.8499984741211,122.9000015258789,122.8499984741211,122.9000015258789,122.9000015258789,142
2023-11-08 09:05:00+01:00,122.94999694824219,123.0,122.94999694824219,122.94999694824219,122.94999694824219,236
2023-11-08 09:06:00+01:00,123.0,123.0,123.0,123.0,123.0,380
2023-11-08 09:09:00+01:00,122.94999694824219,122.94999694824219,122.80000305175781,122.80000305175781,122.80000305175781,573
2023-11-08 09:10:00+01:00,122.75,122.75,122.69999694824219,122.75,122.75,252
2023-11-08 09:11:00+01:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,125
2023-11-08 09:12:00+01:00,122.55000305175781,122.55000305175781,122.44999694824219,122.44999694824219,122.44999694824219,646
2023-11-08 09:13:00+01:00,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,50
2023-11-08 09:14:00+01:00,122.5,122.5999984741211,122.5,122.5,122.5,606
2023-11-08 09:15:00+01:00,122.44999694824219,122.5,122.44999694824219,122.5,122.5,117
2023-11-08 09:16:00+01:00,122.6500015258789,122.69999694824219,122.6500015258789,122.69999694824219,122.69999694824219,145
2023-11-08 09:17:00+01:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,144
2023-11-08 09:18:00+01:00,122.6500015258789,122.6500015258789,122.5999984741211,122.5999984741211,122.5999984741211,257
2023-11-08 09:19:00+01:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,362
2023-11-08 09:20:00+01:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,97
2023-11-08 09:22:00+01:00,122.69999694824219,122.69999694824219,122.5999984741211,122.5999984741211,122.5999984741211,167
2023-11-08 09:24:00+01:00,122.6500015258789,122.69999694824219,122.6500015258789,122.6500015258789,122.6500015258789,218
2023-11-08 09:26:00+01:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,113
2023-11-08 09:27:00+01:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,68
2023-11-08 09:29:00+01:00,122.8499984741211,122.8499984741211,122.80000305175781,122.80000305175781,122.80000305175781,174
2023-11-08 09:30:00+01:00,122.75,122.75,122.69999694824219,122.69999694824219,122.69999694824219,472
2023-11-08 09:34:00+01:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,635
2023-11-08 09:35:00+01:00,122.75,122.75,122.69999694824219,122.69999694824219,122.69999694824219,270
2023-11-08 09:36:00+01:00,122.69999694824219,122.75,122.69999694824219,122.69999694824219,122.69999694824219,299
2023-11-08 09:38:00+01:00,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,122.69999694824219,422
2023-11-08 09:40:00+01:00,122.75,122.75,122.75,122.75,122.75,169
2023-11-08 09:41:00+01:00,122.75,122.75,122.75,122.75,122.75,232
2023-11-08 09:43:00+01:00,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,44
2023-11-08 09:45:00+01:00,122.75,122.75,122.75,122.75,122.75,165
2023-11-08 09:46:00+01:00,122.75,122.75,122.75,122.75,122.75,106
2023-11-08 09:47:00+01:00,122.75,122.75,122.75,122.75,122.75,187
2023-11-08 09:48:00+01:00,122.75,122.8499984741211,122.75,122.8499984741211,122.8499984741211,614
2023-11-08 09:49:00+01:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,4
2023-11-08 09:50:00+01:00,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,128
