Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,120.5,120.55000305175781,120.30000305175781,120.44999694824219,120.44999694824219,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,32,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,120.44999694824219,120.44999694824219,120.3499984741211,120.3499984741211,120.3499984741211,886,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,120.44999694824219,120.5,120.3499984741211,120.44999694824219,120.44999694824219,608,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,407,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,120.4000015258789,120.5,120.4000015258789,120.4000015258789,120.4000015258789,1335,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,136,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,163,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,120.5,120.5,120.5,120.5,120.5,109,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,120.44999694824219,120.5,120.44999694824219,120.5,120.5,179,2023-05-31 09:09:00+02:00
2023-05-31 09:12:00+02:00,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,512,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,120.5,120.5,120.5,120.5,120.5,45,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,120.44999694824219,120.44999694824219,120.4000015258789,120.4000015258789,120.4000015258789,484,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,120.3499984741211,120.4000015258789,120.3499984741211,120.3499984741211,120.3499984741211,331,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,87,2023-05-31 09:16:00+02:00
2023-05-31 09:19:00+02:00,120.3499984741211,120.3499984741211,120.30000305175781,120.30000305175781,120.30000305175781,186,2023-05-31 09:19:00+02:00
2023-05-31 09:21:00+02:00,120.3499984741211,120.44999694824219,120.3499984741211,120.4000015258789,120.4000015258789,260,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,205,2023-05-31 09:22:00+02:00
2023-05-31 09:24:00+02:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,315,2023-05-31 09:24:00+02:00
2023-05-31 09:28:00+02:00,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,32,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,183,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,256,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,120.4000015258789,120.4000015258789,120.3499984741211,120.3499984741211,120.3499984741211,123,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,120.19999694824219,120.19999694824219,120.05000305175781,120.0999984741211,120.0999984741211,6270,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,120.19999694824219,120.19999694824219,120.05000305175781,120.05000305175781,120.05000305175781,700,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,216,2023-05-31 09:36:00+02:00
2023-05-31 09:39:00+02:00,120.0,120.0,119.8499984741211,119.9000015258789,119.9000015258789,2972,2023-05-31 09:39:00+02:00
2023-05-31 09:40:00+02:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,221,2023-05-31 09:40:00+02:00
2023-05-31 09:41:00+02:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,60,2023-05-31 09:41:00+02:00
2023-05-31 09:43:00+02:00,120.0,120.0,120.0,120.0,120.0,167,2023-05-31 09:43:00+02:00
2023-05-31 09:45:00+02:00,120.0,120.0,120.0,120.0,120.0,378,2023-05-31 09:45:00+02:00
2023-05-31 09:46:00+02:00,120.0,120.0,120.0,120.0,120.0,47,2023-05-31 09:46:00+02:00
2023-05-31 09:48:00+02:00,120.05000305175781,120.0999984741211,120.05000305175781,120.05000305175781,120.05000305175781,553,2023-05-31 09:48:00+02:00
2023-05-31 09:49:00+02:00,120.0,120.0,120.0,120.0,120.0,75,2023-05-31 09:49:00+02:00
2023-05-31 09:50:00+02:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,170,2023-05-31 09:50:00+02:00
2023-05-31 09:52:00+02:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,180,2023-05-31 09:52:00+02:00
2023-05-31 09:54:00+02:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,216,2023-05-31 09:54:00+02:00
2023-05-31 09:55:00+02:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,30,2023-05-31 09:55:00+02:00
2023-05-31 09:56:00+02:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,29,2023-05-31 09:56:00+02:00
