Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21 09:00:00+02:00,126.25,126.25,125.9000015258789,125.94999694824219,125.94999694824219,0
2023-09-21 09:01:00+02:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,315
2023-09-21 09:02:00+02:00,125.94999694824219,125.94999694824219,125.9000015258789,125.9000015258789,125.9000015258789,111
2023-09-21 09:04:00+02:00,125.75,125.75,125.75,125.75,125.75,43
2023-09-21 09:05:00+02:00,125.75,125.94999694824219,125.75,125.94999694824219,125.94999694824219,514
2023-09-21 09:08:00+02:00,125.94999694824219,126.0,125.9000015258789,125.9000015258789,125.9000015258789,1645
2023-09-21 09:09:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,170
2023-09-21 09:10:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,10
2023-09-21 09:11:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,25
2023-09-21 09:12:00+02:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,23
2023-09-21 09:14:00+02:00,125.69999694824219,125.8499984741211,125.69999694824219,125.8499984741211,125.8499984741211,370
2023-09-21 09:15:00+02:00,125.8499984741211,125.94999694824219,125.75,125.75,125.75,3317
2023-09-21 09:17:00+02:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,213
2023-09-21 09:18:00+02:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,45
2023-09-21 09:19:00+02:00,125.75,125.80000305175781,125.75,125.80000305175781,125.80000305175781,298
2023-09-21 09:22:00+02:00,125.75,125.80000305175781,125.69999694824219,125.69999694824219,125.69999694824219,95
2023-09-21 09:23:00+02:00,125.6500015258789,125.69999694824219,125.6500015258789,125.69999694824219,125.69999694824219,93
2023-09-21 09:24:00+02:00,125.69999694824219,125.80000305175781,125.69999694824219,125.80000305175781,125.80000305175781,526
2023-09-21 09:25:00+02:00,125.69999694824219,125.80000305175781,125.69999694824219,125.80000305175781,125.80000305175781,214
2023-09-21 09:27:00+02:00,125.75,125.75,125.75,125.75,125.75,77
2023-09-21 09:28:00+02:00,125.69999694824219,125.75,125.69999694824219,125.75,125.75,284
2023-09-21 09:30:00+02:00,125.75,126.05000305175781,125.75,125.94999694824219,125.94999694824219,812
2023-09-21 09:32:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,19
2023-09-21 09:33:00+02:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,48
2023-09-21 09:34:00+02:00,125.9000015258789,125.94999694824219,125.9000015258789,125.94999694824219,125.94999694824219,185
2023-09-21 09:35:00+02:00,125.9000015258789,125.94999694824219,125.9000015258789,125.94999694824219,125.94999694824219,322
2023-09-21 09:36:00+02:00,126.0,126.05000305175781,126.0,126.05000305175781,126.05000305175781,48
2023-09-21 09:37:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,77
2023-09-21 09:38:00+02:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,92
2023-09-21 09:40:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,160
2023-09-21 09:42:00+02:00,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,171
2023-09-21 09:45:00+02:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,192
2023-09-21 09:46:00+02:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,116
2023-09-21 09:48:00+02:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,145
2023-09-21 09:50:00+02:00,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,216
2023-09-21 09:51:00+02:00,125.8499984741211,126.0,125.8499984741211,126.0,126.0,2320
2023-09-21 09:53:00+02:00,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,523
2023-09-21 09:54:00+02:00,126.0,126.05000305175781,126.0,126.05000305175781,126.05000305175781,136
2023-09-21 09:56:00+02:00,126.0,126.05000305175781,126.0,126.05000305175781,126.05000305175781,458
2023-09-21 09:57:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,32
2023-09-21 09:59:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,11
2023-09-21 10:00:00+02:00,126.1500015258789,126.19999694824219,126.1500015258789,126.19999694824219,126.19999694824219,50
2023-09-21 10:02:00+02:00,126.19999694824219,126.19999694824219,126.0999984741211,126.0999984741211,126.0999984741211,628
2023-09-21 10:03:00+02:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,348
2023-09-21 10:04:00+02:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,87
