Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07 09:00:00+02:00,117.9000015258789,117.94999694824219,117.8499984741211,117.94999694824219,117.94999694824219,0
2023-07-07 09:01:00+02:00,118.0,118.0999984741211,117.94999694824219,118.0999984741211,118.0999984741211,1220
2023-07-07 09:02:00+02:00,117.9000015258789,117.9000015258789,117.75,117.75,117.75,751
2023-07-07 09:04:00+02:00,117.6500015258789,117.6500015258789,117.5,117.5,117.5,338
2023-07-07 09:05:00+02:00,117.5,117.5,117.44999694824219,117.44999694824219,117.44999694824219,289
2023-07-07 09:06:00+02:00,117.4000015258789,117.4000015258789,117.3499984741211,117.3499984741211,117.3499984741211,196
2023-07-07 09:09:00+02:00,117.30000305175781,117.30000305175781,117.1500015258789,117.19999694824219,117.19999694824219,1121
2023-07-07 09:10:00+02:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,79
2023-07-07 09:11:00+02:00,117.1500015258789,117.19999694824219,117.0999984741211,117.1500015258789,117.1500015258789,1178
2023-07-07 09:12:00+02:00,117.1500015258789,117.1500015258789,117.0999984741211,117.0999984741211,117.0999984741211,196
2023-07-07 09:13:00+02:00,117.1500015258789,117.19999694824219,117.0999984741211,117.1500015258789,117.1500015258789,2353
2023-07-07 09:15:00+02:00,117.19999694824219,117.25,117.19999694824219,117.25,117.25,202
2023-07-07 09:16:00+02:00,117.19999694824219,117.3499984741211,117.19999694824219,117.3499984741211,117.3499984741211,379
2023-07-07 09:17:00+02:00,117.4000015258789,117.5,117.4000015258789,117.5,117.5,453
2023-07-07 09:18:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,195
2023-07-07 09:19:00+02:00,117.5,117.55000305175781,117.5,117.55000305175781,117.55000305175781,376
2023-07-07 09:20:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,41
2023-07-07 09:21:00+02:00,117.44999694824219,117.5,117.44999694824219,117.5,117.5,67
2023-07-07 09:23:00+02:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,46
2023-07-07 09:24:00+02:00,117.3499984741211,117.4000015258789,117.3499984741211,117.4000015258789,117.4000015258789,226
2023-07-07 09:25:00+02:00,117.44999694824219,117.5,117.44999694824219,117.44999694824219,117.44999694824219,365
2023-07-07 09:28:00+02:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,100
2023-07-07 09:29:00+02:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,43
2023-07-07 09:30:00+02:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,172
2023-07-07 09:34:00+02:00,117.0999984741211,117.1500015258789,117.0999984741211,117.1500015258789,117.1500015258789,277
2023-07-07 09:35:00+02:00,117.1500015258789,117.25,117.1500015258789,117.25,117.25,651
2023-07-07 09:36:00+02:00,117.25,117.25,117.19999694824219,117.19999694824219,117.19999694824219,155
2023-07-07 09:37:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,476
2023-07-07 09:38:00+02:00,117.25,117.25,117.25,117.25,117.25,120
2023-07-07 09:39:00+02:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,98
2023-07-07 09:42:00+02:00,117.25,117.25,117.25,117.25,117.25,158
2023-07-07 09:43:00+02:00,117.25,117.25,117.25,117.25,117.25,139
2023-07-07 09:45:00+02:00,117.25,117.25,117.25,117.25,117.25,142
2023-07-07 09:46:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,230
2023-07-07 09:47:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,75
2023-07-07 09:51:00+02:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,201
2023-07-07 09:52:00+02:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,101
2023-07-07 09:54:00+02:00,117.0999984741211,117.1500015258789,117.0999984741211,117.1500015258789,117.1500015258789,347
2023-07-07 09:55:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,159
2023-07-07 09:56:00+02:00,117.19999694824219,117.19999694824219,117.1500015258789,117.1500015258789,117.1500015258789,191
2023-07-07 09:57:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,303
2023-07-07 09:59:00+02:00,117.1500015258789,117.19999694824219,117.1500015258789,117.19999694824219,117.19999694824219,595
2023-07-07 10:01:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,285
2023-07-07 10:03:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,39
2023-07-07 10:04:00+02:00,117.25,117.25,117.25,117.25,117.25,120
2023-07-07 10:05:00+02:00,117.25,117.25,117.25,117.25,117.25,103
2023-07-07 10:10:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,49
2023-07-07 10:11:00+02:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,64
2023-07-07 10:13:00+02:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,54
2023-07-07 10:14:00+02:00,117.1500015258789,117.25,117.1500015258789,117.25,117.25,409
2023-07-07 10:15:00+02:00,117.25,117.25,117.25,117.25,117.25,60
2023-07-07 10:18:00+02:00,117.30000305175781,117.44999694824219,117.30000305175781,117.44999694824219,117.44999694824219,1917
2023-07-07 10:19:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,79
2023-07-07 10:22:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,174
2023-07-07 10:23:00+02:00,117.44999694824219,117.5,117.44999694824219,117.5,117.5,716
2023-07-07 10:24:00+02:00,117.5999984741211,117.6500015258789,117.5999984741211,117.6500015258789,117.6500015258789,299
2023-07-07 10:26:00+02:00,117.5999984741211,117.5999984741211,117.55000305175781,117.55000305175781,117.55000305175781,566
2023-07-07 10:27:00+02:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,27
2023-07-07 10:31:00+02:00,117.5,117.5,117.5,117.5,117.5,41
2023-07-07 10:36:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,50
2023-07-07 10:37:00+02:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,86
2023-07-07 10:38:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,175
2023-07-07 10:40:00+02:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,45
2023-07-07 10:48:00+02:00,117.4000015258789,117.4000015258789,117.3499984741211,117.3499984741211,117.3499984741211,449
2023-07-07 10:54:00+02:00,117.30000305175781,117.3499984741211,117.30000305175781,117.3499984741211,117.3499984741211,245
2023-07-07 10:57:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,486
2023-07-07 10:59:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,235
2023-07-07 11:00:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,48
2023-07-07 11:02:00+02:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,67
2023-07-07 11:03:00+02:00,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,88
2023-07-07 11:05:00+02:00,117.5,117.5,117.5,117.5,117.5,147
