Date,Open,High,Low,Close,Adj Close,Volume
2024-03-27 09:00:00+01:00,134.75,135.25,134.75,134.89999389648438,134.89999389648438,0
2024-03-27 09:01:00+01:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,52
2024-03-27 09:02:00+01:00,135.25,135.25,135.25,135.25,135.25,0
2024-03-27 09:03:00+01:00,135.25,135.25,135.25,135.25,135.25,3285
2024-03-27 09:04:00+01:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,0
2024-03-27 09:05:00+01:00,135.3000030517578,135.39999389648438,135.14999389648438,135.14999389648438,135.14999389648438,3944
2024-03-27 09:06:00+01:00,135.0,135.0,134.85000610351562,134.89999389648438,134.89999389648438,265
2024-03-27 09:07:00+01:00,135.0,135.0,135.0,135.0,135.0,359
2024-03-27 09:09:00+01:00,135.0500030517578,135.0500030517578,134.9499969482422,134.9499969482422,134.9499969482422,250
2024-03-27 09:11:00+01:00,135.0,135.0,135.0,135.0,135.0,77
2024-03-27 09:13:00+01:00,135.0,135.0,135.0,135.0,135.0,92
2024-03-27 09:14:00+01:00,134.9499969482422,134.9499969482422,134.89999389648438,134.89999389648438,134.89999389648438,248
2024-03-27 09:15:00+01:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,53
2024-03-27 09:18:00+01:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,322
2024-03-27 09:21:00+01:00,135.0500030517578,135.14999389648438,135.0500030517578,135.14999389648438,135.14999389648438,410
2024-03-27 09:22:00+01:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,79
2024-03-27 09:27:00+01:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,156
2024-03-27 09:31:00+01:00,135.35000610351562,135.35000610351562,135.3000030517578,135.3000030517578,135.3000030517578,241
2024-03-27 09:33:00+01:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,128
2024-03-27 09:45:00+01:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,37
2024-03-27 09:46:00+01:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,25
2024-03-27 09:47:00+01:00,135.14999389648438,135.3000030517578,135.14999389648438,135.3000030517578,135.3000030517578,1519
2024-03-27 09:49:00+01:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,104
2024-03-27 09:50:00+01:00,135.25,135.35000610351562,135.25,135.35000610351562,135.35000610351562,84
2024-03-27 09:53:00+01:00,135.35000610351562,135.35000610351562,135.1999969482422,135.1999969482422,135.1999969482422,250
2024-03-27 09:55:00+01:00,135.1999969482422,135.25,135.1999969482422,135.25,135.25,112
2024-03-27 09:57:00+01:00,135.14999389648438,135.14999389648438,135.10000610351562,135.10000610351562,135.10000610351562,56
2024-03-27 09:58:00+01:00,135.1999969482422,135.3000030517578,135.1999969482422,135.3000030517578,135.3000030517578,280
2024-03-27 09:59:00+01:00,135.3000030517578,135.3000030517578,135.25,135.25,135.25,443
2024-03-27 10:00:00+01:00,135.25,135.3000030517578,135.25,135.3000030517578,135.3000030517578,291
2024-03-27 10:02:00+01:00,135.35000610351562,135.39999389648438,135.35000610351562,135.39999389648438,135.39999389648438,84
2024-03-27 10:03:00+01:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,22
2024-03-27 10:04:00+01:00,135.60000610351562,135.64999389648438,135.60000610351562,135.64999389648438,135.64999389648438,722
2024-03-27 10:05:00+01:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,125
2024-03-27 10:06:00+01:00,135.64999389648438,135.64999389648438,135.60000610351562,135.60000610351562,135.60000610351562,160
2024-03-27 10:08:00+01:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,194
2024-03-27 10:09:00+01:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,129
2024-03-27 10:10:00+01:00,135.5,135.60000610351562,135.5,135.60000610351562,135.60000610351562,467
2024-03-27 10:11:00+01:00,135.5500030517578,135.5500030517578,135.5,135.5,135.5,442
2024-03-27 10:12:00+01:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,169
2024-03-27 10:13:00+01:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,99
2024-03-27 10:16:00+01:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,95
2024-03-27 10:18:00+01:00,135.25,135.25,135.25,135.25,135.25,465
2024-03-27 10:20:00+01:00,135.25,135.35000610351562,135.25,135.3000030517578,135.3000030517578,393
2024-03-27 10:21:00+01:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,4
2024-03-27 10:22:00+01:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,129
2024-03-27 10:23:00+01:00,135.35000610351562,135.39999389648438,135.35000610351562,135.39999389648438,135.39999389648438,206
2024-03-27 10:24:00+01:00,135.39999389648438,135.4499969482422,135.39999389648438,135.4499969482422,135.4499969482422,293
2024-03-27 10:25:00+01:00,135.39999389648438,135.39999389648438,135.35000610351562,135.35000610351562,135.35000610351562,382
2024-03-27 10:27:00+01:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,241
2024-03-27 10:28:00+01:00,135.35000610351562,135.35000610351562,135.3000030517578,135.3000030517578,135.3000030517578,133
2024-03-27 10:30:00+01:00,135.3000030517578,135.39999389648438,135.3000030517578,135.39999389648438,135.39999389648438,765
2024-03-27 10:31:00+01:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,130
2024-03-27 10:32:00+01:00,135.4499969482422,135.5,135.39999389648438,135.39999389648438,135.39999389648438,890
2024-03-27 10:33:00+01:00,135.4499969482422,135.4499969482422,135.39999389648438,135.4499969482422,135.4499969482422,1913
2024-03-27 10:34:00+01:00,135.39999389648438,135.39999389648438,135.35000610351562,135.35000610351562,135.35000610351562,146
2024-03-27 10:35:00+01:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,49
2024-03-27 10:36:00+01:00,135.39999389648438,135.4499969482422,135.39999389648438,135.4499969482422,135.4499969482422,146
2024-03-27 10:37:00+01:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,294
2024-03-27 10:41:00+01:00,135.5,135.5,135.5,135.5,135.5,14
2024-03-27 10:43:00+01:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,25
2024-03-27 10:48:00+01:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,366
2024-03-27 10:49:00+01:00,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,395
