Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22 09:00:00+01:00,135.75,135.75,135.3000030517578,135.3000030517578,135.3000030517578,0
2024-01-22 09:01:00+01:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,34
2024-01-22 09:02:00+01:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,119
2024-01-22 09:03:00+01:00,135.60000610351562,135.60000610351562,135.4499969482422,135.4499969482422,135.4499969482422,558
2024-01-22 09:05:00+01:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,77
2024-01-22 09:06:00+01:00,135.5,135.5,135.35000610351562,135.35000610351562,135.35000610351562,88
2024-01-22 09:07:00+01:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,172
2024-01-22 09:08:00+01:00,135.60000610351562,135.6999969482422,135.5500030517578,135.64999389648438,135.64999389648438,543
2024-01-22 09:10:00+01:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,61
2024-01-22 09:11:00+01:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,28
2024-01-22 09:13:00+01:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,63
2024-01-22 09:14:00+01:00,135.35000610351562,135.35000610351562,135.1999969482422,135.1999969482422,135.1999969482422,599
2024-01-22 09:15:00+01:00,135.25,135.3000030517578,135.1999969482422,135.1999969482422,135.1999969482422,536
2024-01-22 09:16:00+01:00,135.1999969482422,135.25,135.1999969482422,135.25,135.25,95
2024-01-22 09:17:00+01:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,140
2024-01-22 09:18:00+01:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,40
2024-01-22 09:20:00+01:00,135.39999389648438,135.4499969482422,135.39999389648438,135.4499969482422,135.4499969482422,158
2024-01-22 09:21:00+01:00,135.4499969482422,135.5,135.4499969482422,135.5,135.5,192
2024-01-22 09:22:00+01:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,66
2024-01-22 09:24:00+01:00,135.75,135.75,135.75,135.75,135.75,128
2024-01-22 09:25:00+01:00,135.8000030517578,135.8000030517578,135.75,135.75,135.75,315
2024-01-22 09:29:00+01:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,99
2024-01-22 09:30:00+01:00,135.64999389648438,135.64999389648438,135.60000610351562,135.60000610351562,135.60000610351562,127
2024-01-22 09:31:00+01:00,135.5,135.5500030517578,135.5,135.5,135.5,197
2024-01-22 09:33:00+01:00,135.4499969482422,135.5,135.4499969482422,135.5,135.5,122
2024-01-22 09:34:00+01:00,135.4499969482422,135.5,135.4499969482422,135.5,135.5,197
2024-01-22 09:35:00+01:00,135.5500030517578,135.5500030517578,135.5,135.5,135.5,78
2024-01-22 09:36:00+01:00,135.5,135.5,135.4499969482422,135.4499969482422,135.4499969482422,75
2024-01-22 09:37:00+01:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,75
2024-01-22 09:38:00+01:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,100
2024-01-22 09:39:00+01:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,62
2024-01-22 09:40:00+01:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,47
