Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17 09:30:00-05:00,140.0800018310547,140.60000610351562,139.9600067138672,140.60000610351562,140.60000610351562,203717
2024-01-17 09:31:00-05:00,140.55999755859375,140.60000610351562,139.80999755859375,140.47000122070312,140.47000122070312,20375
2024-01-17 09:32:00-05:00,140.4499969482422,140.69000244140625,140.0800018310547,140.69000244140625,140.69000244140625,10402
2024-01-17 09:33:00-05:00,140.60000610351562,140.7449951171875,140.47000122070312,140.6199951171875,140.6199951171875,8775
2024-01-17 09:34:00-05:00,140.52000427246094,140.52499389648438,140.24000549316406,140.5,140.5,8557
2024-01-17 09:35:00-05:00,140.44000244140625,140.50999450683594,139.85000610351562,140.06500244140625,140.06500244140625,16989
2024-01-17 09:36:00-05:00,139.99000549316406,140.45509338378906,139.97999572753906,140.25,140.25,8980
2024-01-17 09:37:00-05:00,140.3000030517578,140.4799041748047,140.2100067138672,140.28500366210938,140.28500366210938,5651
2024-01-17 09:38:00-05:00,140.1999969482422,140.3000030517578,140.07000732421875,140.27000427246094,140.27000427246094,4813
2024-01-17 09:39:00-05:00,140.36000061035156,140.36000061035156,140.19000244140625,140.22999572753906,140.22999572753906,4357
2024-01-17 09:40:00-05:00,140.1699981689453,140.1699981689453,139.73500061035156,139.82000732421875,139.82000732421875,7320
2024-01-17 09:41:00-05:00,139.9499969482422,140.16000366210938,139.91000366210938,140.16000366210938,140.16000366210938,3406
2024-01-17 09:42:00-05:00,140.0814971923828,140.1199951171875,139.8000030517578,139.88499450683594,139.88499450683594,6884
2024-01-17 09:43:00-05:00,139.88499450683594,140.27000427246094,139.88499450683594,140.17010498046875,140.17010498046875,6539
2024-01-17 09:44:00-05:00,140.2449951171875,140.2449951171875,139.9600067138672,139.97999572753906,139.97999572753906,9254
2024-01-17 09:45:00-05:00,140.00999450683594,140.0800018310547,139.6699981689453,139.72999572753906,139.72999572753906,9150
2024-01-17 09:46:00-05:00,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,10836
2024-01-17 09:47:00-05:00,139.65570068359375,139.83999633789062,139.5500030517578,139.68910217285156,139.68910217285156,9710
2024-01-17 09:48:00-05:00,139.7100067138672,139.7100067138672,139.59010314941406,139.65499877929688,139.65499877929688,7107
2024-01-17 09:49:00-05:00,139.66000366210938,139.97999572753906,139.66000366210938,139.92999267578125,139.92999267578125,4565
2024-01-17 09:50:00-05:00,140.00999450683594,140.03500366210938,139.58999633789062,139.7899932861328,139.7899932861328,9568
2024-01-17 09:51:00-05:00,139.74000549316406,139.85000610351562,139.67999267578125,139.80999755859375,139.80999755859375,4040
2024-01-17 09:52:00-05:00,139.75999450683594,139.77000427246094,139.50999450683594,139.52999877929688,139.52999877929688,17311
2024-01-17 09:53:00-05:00,139.50999450683594,139.91510009765625,139.5,139.81100463867188,139.81100463867188,12338
2024-01-17 09:54:00-05:00,139.77999877929688,139.8300018310547,139.77999877929688,139.8300018310547,139.8300018310547,1897
2024-01-17 09:55:00-05:00,139.7899932861328,139.90989685058594,139.7899932861328,139.8800048828125,139.8800048828125,6412
2024-01-17 09:56:00-05:00,139.9199981689453,139.9199981689453,139.83999633789062,139.9199981689453,139.9199981689453,4658
2024-01-17 09:57:00-05:00,139.86500549316406,139.9499969482422,139.86000061035156,139.86000061035156,139.86000061035156,8262
2024-01-17 09:58:00-05:00,139.9199981689453,139.97999572753906,139.80999755859375,139.88009643554688,139.88009643554688,9462
2024-01-17 09:59:00-05:00,139.92999267578125,140.125,139.9246063232422,140.125,140.125,4521
2024-01-17 10:00:00-05:00,140.1300048828125,140.41000366210938,140.09500122070312,140.36659240722656,140.36659240722656,8370
2024-01-17 10:01:00-05:00,140.3800048828125,140.5500030517578,140.3800048828125,140.52000427246094,140.52000427246094,2950
2024-01-17 10:02:00-05:00,140.53500366210938,140.69000244140625,140.52999877929688,140.69000244140625,140.69000244140625,5296
2024-01-17 10:03:00-05:00,140.6649932861328,140.72000122070312,140.6199951171875,140.68919372558594,140.68919372558594,10000
2024-01-17 10:04:00-05:00,140.6649932861328,140.6649932861328,140.44000244140625,140.44000244140625,140.44000244140625,7195
2024-01-17 10:05:00-05:00,140.5,140.69000244140625,140.4499969482422,140.6199951171875,140.6199951171875,7552
2024-01-17 10:06:00-05:00,140.64999389648438,140.67999267578125,140.52999877929688,140.52999877929688,140.52999877929688,2979
2024-01-17 10:07:00-05:00,140.5500030517578,140.59500122070312,140.5399932861328,140.59500122070312,140.59500122070312,980
2024-01-17 10:08:00-05:00,140.55999755859375,140.57000732421875,140.48129272460938,140.57000732421875,140.57000732421875,11512
2024-01-17 10:09:00-05:00,140.5399932861328,140.5399932861328,140.4199981689453,140.42999267578125,140.42999267578125,4638
2024-01-17 10:10:00-05:00,140.44000244140625,140.44000244140625,140.2899932861328,140.30999755859375,140.30999755859375,4133
2024-01-17 10:11:00-05:00,140.3300018310547,140.50999450683594,140.3300018310547,140.49000549316406,140.49000549316406,4215
2024-01-17 10:12:00-05:00,140.52000427246094,140.53500366210938,140.35000610351562,140.375,140.375,11099
2024-01-17 10:13:00-05:00,140.3699951171875,140.4600067138672,140.3699951171875,140.3800048828125,140.3800048828125,4004
2024-01-17 10:14:00-05:00,140.4499969482422,140.5500030517578,140.42999267578125,140.52999877929688,140.52999877929688,2509
2024-01-17 10:15:00-05:00,140.5500030517578,140.58999633789062,140.5,140.54510498046875,140.54510498046875,10356
2024-01-17 10:16:00-05:00,140.52999877929688,140.52999877929688,140.27499389648438,140.33999633789062,140.33999633789062,10310
2024-01-17 10:17:00-05:00,140.38999938964844,140.44000244140625,140.38999938964844,140.44000244140625,140.44000244140625,1785
2024-01-17 10:18:00-05:00,140.52999877929688,140.52999877929688,140.4499969482422,140.49000549316406,140.49000549316406,3091
2024-01-17 10:19:00-05:00,140.47999572753906,140.5,140.3000030517578,140.3000030517578,140.3000030517578,8792
2024-01-17 10:20:00-05:00,140.2899932861328,140.3350067138672,140.24000549316406,140.3350067138672,140.3350067138672,2728
2024-01-17 10:21:00-05:00,140.36000061035156,140.4499969482422,140.36000061035156,140.44500732421875,140.44500732421875,3517
2024-01-17 10:22:00-05:00,140.4149932861328,140.4499969482422,140.36000061035156,140.3800048828125,140.3800048828125,2956
2024-01-17 10:23:00-05:00,140.35000610351562,140.36000061035156,140.29200744628906,140.35000610351562,140.35000610351562,5656
2024-01-17 10:24:00-05:00,140.3300018310547,140.33999633789062,140.26499938964844,140.2899932861328,140.2899932861328,3870
2024-01-17 10:25:00-05:00,140.2899932861328,140.39500427246094,140.2100067138672,140.2100067138672,140.2100067138672,12867
2024-01-17 10:26:00-05:00,140.22500610351562,140.24220275878906,140.1300048828125,140.24220275878906,140.24220275878906,3087
2024-01-17 10:27:00-05:00,140.22000122070312,140.3300018310547,140.2100067138672,140.3300018310547,140.3300018310547,3519
2024-01-17 10:28:00-05:00,140.3300018310547,140.3300018310547,140.17999267578125,140.17999267578125,140.17999267578125,4345
2024-01-17 10:29:00-05:00,140.14999389648438,140.4499969482422,140.11000061035156,140.42999267578125,140.42999267578125,6810
2024-01-17 10:30:00-05:00,140.44000244140625,140.44000244140625,140.36000061035156,140.39500427246094,140.39500427246094,6252
2024-01-17 10:31:00-05:00,140.38999938964844,140.38999938964844,140.3300018310547,140.33999633789062,140.33999633789062,10073
2024-01-17 10:32:00-05:00,140.22000122070312,140.3249969482422,140.22000122070312,140.27000427246094,140.27000427246094,6578
2024-01-17 10:33:00-05:00,140.27999877929688,140.3800048828125,140.27999877929688,140.3699951171875,140.3699951171875,7137
2024-01-17 10:34:00-05:00,140.38999938964844,140.4250030517578,140.3249969482422,140.36000061035156,140.36000061035156,13848
2024-01-17 10:35:00-05:00,140.30999755859375,140.30999755859375,140.17999267578125,140.24000549316406,140.24000549316406,4523
2024-01-17 10:36:00-05:00,140.2050018310547,140.35499572753906,140.19500732421875,140.35499572753906,140.35499572753906,3549
2024-01-17 10:37:00-05:00,140.3800048828125,140.52000427246094,140.3800048828125,140.47000122070312,140.47000122070312,10040
2024-01-17 10:38:00-05:00,140.47999572753906,140.47999572753906,140.375,140.375,140.375,4369
2024-01-17 10:39:00-05:00,140.36000061035156,140.3800048828125,140.2949981689453,140.3800048828125,140.3800048828125,3070
2024-01-17 10:40:00-05:00,140.3800048828125,140.38499450683594,140.3300018310547,140.34500122070312,140.34500122070312,3900
2024-01-17 10:41:00-05:00,140.375,140.41000366210938,140.27000427246094,140.2899932861328,140.2899932861328,4251
2024-01-17 10:42:00-05:00,140.30999755859375,140.32000732421875,140.2100067138672,140.24000549316406,140.24000549316406,3258
2024-01-17 10:43:00-05:00,140.27000427246094,140.2899932861328,140.22999572753906,140.27999877929688,140.27999877929688,4522
2024-01-17 10:44:00-05:00,140.3000030517578,140.3000030517578,140.27999877929688,140.27999877929688,140.27999877929688,2314
2024-01-17 10:45:00-05:00,140.27879333496094,140.3800048828125,140.27879333496094,140.36000061035156,140.36000061035156,3325
2024-01-17 10:46:00-05:00,140.2949981689453,140.39999389648438,140.27999877929688,140.38499450683594,140.38499450683594,4646
2024-01-17 10:47:00-05:00,140.39500427246094,140.39500427246094,140.3000030517578,140.30999755859375,140.30999755859375,4241
2024-01-17 10:48:00-05:00,140.27999877929688,140.27999877929688,140.2100067138672,140.2100067138672,140.2100067138672,1026
2024-01-17 10:49:00-05:00,140.18499755859375,140.30999755859375,140.16000366210938,140.30999755859375,140.30999755859375,4204
2024-01-17 10:50:00-05:00,140.3000030517578,140.33999633789062,140.25999450683594,140.3249969482422,140.3249969482422,2284
2024-01-17 10:51:00-05:00,140.3300018310547,140.3300018310547,140.27000427246094,140.27000427246094,140.27000427246094,1620
2024-01-17 10:52:00-05:00,140.3000030517578,140.3000030517578,140.22999572753906,140.22999572753906,140.22999572753906,2794
2024-01-17 10:53:00-05:00,140.19000244140625,140.22999572753906,140.16200256347656,140.22999572753906,140.22999572753906,6207
2024-01-17 10:54:00-05:00,140.2449951171875,140.2449951171875,140.11000061035156,140.1300048828125,140.1300048828125,5447
2024-01-17 10:55:00-05:00,140.11500549316406,140.16000366210938,140.11500549316406,140.15499877929688,140.15499877929688,5336
2024-01-17 10:56:00-05:00,140.17999267578125,140.17999267578125,140.08999633789062,140.08999633789062,140.08999633789062,2644
2024-01-17 10:57:00-05:00,140.0850067138672,140.25999450683594,140.0500030517578,140.25999450683594,140.25999450683594,17387
2024-01-17 10:58:00-05:00,140.25999450683594,140.2899932861328,140.22999572753906,140.27000427246094,140.27000427246094,15256
2024-01-17 10:59:00-05:00,140.3000030517578,140.3800048828125,140.3000030517578,140.35000610351562,140.35000610351562,4831
