Date,Open,High,Low,Close,Adj Close,Volume
2024-06-10 09:30:00-04:00,146.0500030517578,146.30999755859375,145.97999572753906,145.97999572753906,145.97999572753906,62703
2024-06-10 09:31:00-04:00,145.9250030517578,146.14999389648438,145.76499938964844,145.76499938964844,145.76499938964844,6039
2024-06-10 09:32:00-04:00,145.81500244140625,145.95199584960938,145.8074951171875,145.8531036376953,145.8531036376953,1925
2024-06-10 09:33:00-04:00,145.9698944091797,145.9698944091797,145.57000732421875,145.61500549316406,145.61500549316406,9842
2024-06-10 09:34:00-04:00,145.72000122070312,145.89999389648438,145.6999969482422,145.83999633789062,145.83999633789062,3658
2024-06-10 09:35:00-04:00,145.83999633789062,145.99000549316406,145.77000427246094,145.84500122070312,145.84500122070312,5361
2024-06-10 09:36:00-04:00,145.86500549316406,145.86500549316406,145.74000549316406,145.75,145.75,2685
2024-06-10 09:37:00-04:00,145.85000610351562,146.02000427246094,145.80999755859375,145.9774932861328,145.9774932861328,6196
2024-06-10 09:38:00-04:00,146.02000427246094,146.1999969482422,145.9250030517578,146.14999389648438,146.14999389648438,23563
2024-06-10 09:39:00-04:00,146.1898956298828,146.19000244140625,146.00999450683594,146.00999450683594,146.00999450683594,20157
2024-06-10 09:40:00-04:00,146.00999450683594,146.1199951171875,145.91000366210938,145.9550018310547,145.9550018310547,4366
2024-06-10 09:41:00-04:00,145.96499633789062,146.31500244140625,145.96499633789062,146.31500244140625,146.31500244140625,21074
2024-06-10 09:42:00-04:00,146.32000732421875,146.3690948486328,146.1199951171875,146.1699981689453,146.1699981689453,9694
2024-06-10 09:43:00-04:00,146.16299438476562,146.3699951171875,146.14999389648438,146.33859252929688,146.33859252929688,12142
2024-06-10 09:44:00-04:00,146.28500366210938,146.4600067138672,146.28500366210938,146.38499450683594,146.38499450683594,21574
2024-06-10 09:45:00-04:00,146.44500732421875,146.5,146.3000030517578,146.3000030517578,146.3000030517578,9347
2024-06-10 09:46:00-04:00,146.3249969482422,146.57000732421875,146.3249969482422,146.55499267578125,146.55499267578125,18208
2024-06-10 09:47:00-04:00,146.64999389648438,146.80999755859375,146.55499267578125,146.64999389648438,146.64999389648438,15948
2024-06-10 09:48:00-04:00,146.66000366210938,146.91610717773438,146.6374969482422,146.91610717773438,146.91610717773438,12315
2024-06-10 09:49:00-04:00,146.97999572753906,147.11000061035156,146.8699951171875,147.07000732421875,147.07000732421875,8739
2024-06-10 09:50:00-04:00,147.17300415039062,147.25,147.1392059326172,147.1392059326172,147.1392059326172,10546
2024-06-10 09:51:00-04:00,147.0800018310547,147.4499969482422,147.0800018310547,147.44500732421875,147.44500732421875,16733
2024-06-10 09:52:00-04:00,147.42999267578125,147.64999389648438,147.39010620117188,147.55999755859375,147.55999755859375,17027
2024-06-10 09:53:00-04:00,147.49000549316406,147.5800018310547,147.17999267578125,147.17999267578125,147.17999267578125,10646
2024-06-10 09:54:00-04:00,147.1685028076172,147.1699981689453,146.964599609375,146.964599609375,146.964599609375,2755
2024-06-10 09:55:00-04:00,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,4412
2024-06-10 09:56:00-04:00,146.88999938964844,146.9499969482422,146.8000030517578,146.85000610351562,146.85000610351562,4864
2024-06-10 09:57:00-04:00,146.91000366210938,147.0800018310547,146.86000061035156,147.02000427246094,147.02000427246094,3598
2024-06-10 09:58:00-04:00,147.0800018310547,147.2100067138672,147.0800018310547,147.2100067138672,147.2100067138672,7302
2024-06-10 09:59:00-04:00,147.2899932861328,147.35000610351562,147.260498046875,147.30499267578125,147.30499267578125,5386
2024-06-10 10:00:00-04:00,147.30499267578125,147.33999633789062,147.1699981689453,147.22000122070312,147.22000122070312,13123
2024-06-10 10:01:00-04:00,147.19000244140625,147.2100067138672,147.07000732421875,147.1300048828125,147.1300048828125,8774
2024-06-10 10:02:00-04:00,147.11000061035156,147.1199951171875,146.8699951171875,146.93499755859375,146.93499755859375,4657
2024-06-10 10:03:00-04:00,146.8800048828125,146.9499969482422,146.8000030517578,146.89500427246094,146.89500427246094,5966
2024-06-10 10:04:00-04:00,146.86000061035156,146.9499969482422,146.83999633789062,146.9499969482422,146.9499969482422,2774
2024-06-10 10:05:00-04:00,146.99000549316406,147.01499938964844,146.92999267578125,146.92999267578125,146.92999267578125,3763
2024-06-10 10:06:00-04:00,146.9600067138672,147.0050048828125,146.9550018310547,146.9600067138672,146.9600067138672,3526
2024-06-10 10:07:00-04:00,146.95799255371094,146.97000122070312,146.91000366210938,146.94000244140625,146.94000244140625,6021
2024-06-10 10:08:00-04:00,146.9199981689453,146.97500610351562,146.72000122070312,146.77999877929688,146.77999877929688,5535
2024-06-10 10:09:00-04:00,146.72999572753906,146.74000549316406,146.57000732421875,146.57000732421875,146.57000732421875,9888
2024-06-10 10:10:00-04:00,146.60000610351562,146.74000549316406,146.60000610351562,146.74000549316406,146.74000549316406,3042
2024-06-10 10:11:00-04:00,146.7899932861328,146.84500122070312,146.72000122070312,146.84500122070312,146.84500122070312,7909
2024-06-10 10:12:00-04:00,146.7899932861328,146.8000030517578,146.6699981689453,146.7100067138672,146.7100067138672,4528
2024-06-10 10:13:00-04:00,146.7100067138672,146.77000427246094,146.7100067138672,146.75,146.75,3363
2024-06-10 10:14:00-04:00,146.7100067138672,146.7725067138672,146.6999969482422,146.75999450683594,146.75999450683594,5691
2024-06-10 10:15:00-04:00,146.75,146.9600067138672,146.75,146.94500732421875,146.94500732421875,4578
2024-06-10 10:16:00-04:00,147.0800018310547,147.1999969482422,147.05999755859375,147.16000366210938,147.16000366210938,6844
2024-06-10 10:17:00-04:00,147.19000244140625,147.1999969482422,147.11000061035156,147.17010498046875,147.17010498046875,10773
2024-06-10 10:18:00-04:00,147.2100067138672,147.24000549316406,147.10000610351562,147.1699981689453,147.1699981689453,12216
2024-06-10 10:19:00-04:00,147.13999938964844,147.1999969482422,147.13499450683594,147.19749450683594,147.19749450683594,4567
2024-06-10 10:20:00-04:00,147.24000549316406,147.24000549316406,147.05999755859375,147.08999633789062,147.08999633789062,12783
2024-06-10 10:21:00-04:00,147.10000610351562,147.13999938964844,147.08999633789062,147.13999938964844,147.13999938964844,3458
2024-06-10 10:22:00-04:00,147.14999389648438,147.1999969482422,147.13369750976562,147.17999267578125,147.17999267578125,4674
