Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07 09:30:00-04:00,161.07000732421875,161.25,160.66000366210938,161.0500030517578,161.0500030517578,138527
2024-05-07 09:31:00-04:00,161.0749969482422,161.7100067138672,160.75,161.52499389648438,161.52499389648438,18351
2024-05-07 09:32:00-04:00,161.9949951171875,162.10000610351562,161.6300048828125,161.6300048828125,161.6300048828125,32940
2024-05-07 09:33:00-04:00,161.61000061035156,161.69000244140625,161.41000366210938,161.69000244140625,161.69000244140625,4660
2024-05-07 09:34:00-04:00,162.00999450683594,162.08999633789062,161.8300018310547,162.06500244140625,162.06500244140625,24030
2024-05-07 09:35:00-04:00,162.06500244140625,162.36000061035156,161.89999389648438,161.97999572753906,161.97999572753906,22297
2024-05-07 09:36:00-04:00,162.0749969482422,162.3000030517578,161.77000427246094,161.77000427246094,161.77000427246094,20357
2024-05-07 09:37:00-04:00,161.86000061035156,161.91000366210938,161.39999389648438,161.5399932861328,161.5399932861328,9729
2024-05-07 09:38:00-04:00,161.5050048828125,161.5800018310547,161.24000549316406,161.37010192871094,161.37010192871094,10240
2024-05-07 09:39:00-04:00,161.62989807128906,161.62989807128906,161.2100067138672,161.38999938964844,161.38999938964844,11833
2024-05-07 09:40:00-04:00,161.36000061035156,161.5399932861328,161.33999633789062,161.37249755859375,161.37249755859375,4697
2024-05-07 09:41:00-04:00,161.1999969482422,161.25,161.0800018310547,161.1342010498047,161.1342010498047,6928
2024-05-07 09:42:00-04:00,161.14999389648438,161.19000244140625,161.00999450683594,161.19000244140625,161.19000244140625,9545
2024-05-07 09:43:00-04:00,161.08999633789062,161.1793975830078,160.9600067138672,161.00999450683594,161.00999450683594,9814
2024-05-07 09:44:00-04:00,160.97000122070312,161.05999755859375,160.80999755859375,160.97000122070312,160.97000122070312,16025
2024-05-07 09:45:00-04:00,160.9949951171875,161.27000427246094,160.86000061035156,161.27000427246094,161.27000427246094,17400
2024-05-07 09:46:00-04:00,161.27000427246094,161.5500030517578,161.27000427246094,161.4949951171875,161.4949951171875,9090
2024-05-07 09:47:00-04:00,161.48500061035156,161.50999450683594,161.37010192871094,161.375,161.375,3001
2024-05-07 09:48:00-04:00,161.3300018310547,161.4199981689453,161.25,161.25,161.25,3735
2024-05-07 09:49:00-04:00,161.31190490722656,161.50999450683594,161.25999450683594,161.3800048828125,161.3800048828125,10903
2024-05-07 09:50:00-04:00,161.39500427246094,161.7899932861328,161.3800048828125,161.73500061035156,161.73500061035156,8557
2024-05-07 09:51:00-04:00,161.63999938964844,161.8350067138672,161.60000610351562,161.7899932861328,161.7899932861328,7926
2024-05-07 09:52:00-04:00,161.85000610351562,162.0399932861328,161.77999877929688,161.88999938964844,161.88999938964844,14140
2024-05-07 09:53:00-04:00,161.9600067138672,162.13999938964844,161.8800048828125,162.0399932861328,162.0399932861328,10412
2024-05-07 09:54:00-04:00,162.16000366210938,162.24000549316406,161.75999450683594,161.75999450683594,161.75999450683594,14918
2024-05-07 09:55:00-04:00,161.7100067138672,161.75,161.60000610351562,161.6300048828125,161.6300048828125,10967
2024-05-07 09:56:00-04:00,161.66000366210938,161.7100067138672,161.38999938964844,161.4600067138672,161.4600067138672,4423
2024-05-07 09:57:00-04:00,161.4600067138672,161.5399932861328,161.27999877929688,161.27999877929688,161.27999877929688,10372
2024-05-07 09:58:00-04:00,161.3000030517578,161.47999572753906,161.25999450683594,161.3800048828125,161.3800048828125,12390
2024-05-07 09:59:00-04:00,161.3800048828125,161.3800048828125,161.27999877929688,161.2899932861328,161.2899932861328,4803
2024-05-07 10:00:00-04:00,161.2899932861328,161.3699951171875,161.0216064453125,161.1649932861328,161.1649932861328,18159
2024-05-07 10:01:00-04:00,161.11000061035156,161.22000122070312,160.92999267578125,160.93499755859375,160.93499755859375,37990
2024-05-07 10:02:00-04:00,160.97500610351562,161.0800018310547,160.94000244140625,161.0500030517578,161.0500030517578,12055
2024-05-07 10:03:00-04:00,161.02000427246094,161.02000427246094,160.72999572753906,160.82000732421875,160.82000732421875,12792
2024-05-07 10:04:00-04:00,160.84500122070312,160.88999938964844,160.7449951171875,160.88999938964844,160.88999938964844,8124
2024-05-07 10:05:00-04:00,160.8350067138672,161.0399932861328,160.8300018310547,160.97500610351562,160.97500610351562,19394
2024-05-07 10:06:00-04:00,160.97000122070312,161.22999572753906,160.97000122070312,161.16000366210938,161.16000366210938,16926
2024-05-07 10:07:00-04:00,161.16000366210938,161.32000732421875,161.16000366210938,161.21499633789062,161.21499633789062,4342
2024-05-07 10:08:00-04:00,161.1999969482422,161.25,161.08999633789062,161.11000061035156,161.11000061035156,8016
2024-05-07 10:09:00-04:00,161.11500549316406,161.16000366210938,160.9199981689453,160.9199981689453,160.9199981689453,7961
2024-05-07 10:10:00-04:00,160.88999938964844,160.9250030517578,160.72999572753906,160.72999572753906,160.72999572753906,8139
2024-05-07 10:11:00-04:00,160.77499389648438,160.77499389648438,160.50999450683594,160.6199951171875,160.6199951171875,9741
2024-05-07 10:12:00-04:00,160.58999633789062,160.6300048828125,160.5800018310547,160.5800018310547,160.5800018310547,5872
2024-05-07 10:13:00-04:00,160.6199951171875,160.72999572753906,160.5399932861328,160.64999389648438,160.64999389648438,15773
2024-05-07 10:14:00-04:00,160.64999389648438,160.69000244140625,160.30999755859375,160.35000610351562,160.35000610351562,19677
2024-05-07 10:15:00-04:00,160.32000732421875,160.47999572753906,160.32000732421875,160.43890380859375,160.43890380859375,7724
2024-05-07 10:16:00-04:00,160.41000366210938,160.49000549316406,160.25,160.25599670410156,160.25599670410156,35629
