Date,Open,High,Low,Close,Adj Close,Volume
2024-04-11 09:30:00-04:00,172.7899932861328,172.9691925048828,172.22500610351562,172.39999389648438,172.39999389648438,43696
2024-04-11 09:31:00-04:00,172.42999267578125,173.0449981689453,172.42999267578125,172.52999877929688,172.52999877929688,10046
2024-04-11 09:32:00-04:00,172.55999755859375,172.72999572753906,172.27999877929688,172.30999755859375,172.30999755859375,11272
2024-04-11 09:33:00-04:00,172.35499572753906,172.3800048828125,171.8350067138672,171.85000610351562,171.85000610351562,6409
2024-04-11 09:34:00-04:00,171.8000030517578,171.9499969482422,171.6199951171875,171.6999969482422,171.6999969482422,5354
2024-04-11 09:35:00-04:00,171.72500610351562,172.03500366210938,171.6199951171875,171.91000366210938,171.91000366210938,6582
2024-04-11 09:36:00-04:00,171.92999267578125,172.0050048828125,171.64999389648438,171.69000244140625,171.69000244140625,6117
2024-04-11 09:37:00-04:00,171.69000244140625,172.22999572753906,171.6820068359375,172.22999572753906,172.22999572753906,5390
2024-04-11 09:38:00-04:00,172.24000549316406,172.25,172.16000366210938,172.22000122070312,172.22000122070312,2057
2024-04-11 09:39:00-04:00,172.08999633789062,172.34750366210938,172.01499938964844,172.01499938964844,172.01499938964844,5285
2024-04-11 09:40:00-04:00,172.02999877929688,172.0800018310547,171.91000366210938,171.9824981689453,171.9824981689453,5580
2024-04-11 09:41:00-04:00,171.99000549316406,172.27000427246094,171.97000122070312,172.25,172.25,4531
2024-04-11 09:42:00-04:00,172.27499389648438,172.27999877929688,172.22999572753906,172.27999877929688,172.27999877929688,1010
2024-04-11 09:43:00-04:00,172.22500610351562,172.22999572753906,171.9149932861328,171.96499633789062,171.96499633789062,7064
2024-04-11 09:44:00-04:00,172.02999877929688,172.375,172.02999877929688,172.3000030517578,172.3000030517578,4792
2024-04-11 09:45:00-04:00,172.3000030517578,172.38999938964844,172.1199951171875,172.3000030517578,172.3000030517578,7913
2024-04-11 09:46:00-04:00,172.2899932861328,172.2899932861328,171.9600067138672,172.0399932861328,172.0399932861328,4372
2024-04-11 09:47:00-04:00,172.0,172.2899932861328,172.0,172.05499267578125,172.05499267578125,5274
2024-04-11 09:48:00-04:00,172.1699981689453,172.39999389648438,172.1199951171875,172.1300048828125,172.1300048828125,7368
2024-04-11 09:49:00-04:00,172.2449951171875,172.25,172.08999633789062,172.08999633789062,172.08999633789062,1928
2024-04-11 09:50:00-04:00,172.14999389648438,172.25,172.05499267578125,172.1699981689453,172.1699981689453,3855
2024-04-11 09:51:00-04:00,172.18499755859375,172.32000732421875,172.13999938964844,172.13999938964844,172.13999938964844,2678
2024-04-11 09:52:00-04:00,172.2899932861328,172.32000732421875,172.1699981689453,172.21499633789062,172.21499633789062,3617
2024-04-11 09:53:00-04:00,172.3000030517578,172.3000030517578,172.10000610351562,172.10000610351562,172.10000610351562,3550
2024-04-11 09:54:00-04:00,172.0800018310547,172.2550048828125,172.0800018310547,172.2550048828125,172.2550048828125,2255
2024-04-11 09:55:00-04:00,172.18499755859375,172.3350067138672,172.18499755859375,172.3350067138672,172.3350067138672,2826
2024-04-11 09:56:00-04:00,172.27999877929688,172.32000732421875,172.10000610351562,172.10000610351562,172.10000610351562,4067
2024-04-11 09:57:00-04:00,172.14500427246094,172.14500427246094,171.9499969482422,172.10000610351562,172.10000610351562,4290
2024-04-11 09:58:00-04:00,172.0850067138672,172.14999389648438,172.0500030517578,172.14500427246094,172.14500427246094,2926
2024-04-11 09:59:00-04:00,172.14999389648438,172.14999389648438,171.97999572753906,172.0399932861328,172.0399932861328,8256
2024-04-11 10:00:00-04:00,172.0500030517578,172.0500030517578,171.6999969482422,171.73500061035156,171.73500061035156,9910
2024-04-11 10:01:00-04:00,171.7100067138672,171.71299743652344,171.41000366210938,171.5500030517578,171.5500030517578,6285
2024-04-11 10:02:00-04:00,171.60000610351562,171.8300018310547,171.57000732421875,171.6750030517578,171.6750030517578,12621
2024-04-11 10:03:00-04:00,171.71499633789062,171.7899932861328,171.60000610351562,171.65499877929688,171.65499877929688,12502
2024-04-11 10:04:00-04:00,171.66000366210938,171.73500061035156,171.44000244140625,171.47500610351562,171.47500610351562,6753
2024-04-11 10:05:00-04:00,171.55999755859375,171.63999938964844,171.47999572753906,171.52000427246094,171.52000427246094,5565
2024-04-11 10:06:00-04:00,171.5500030517578,171.6699981689453,171.5500030517578,171.6699981689453,171.6699981689453,3482
2024-04-11 10:07:00-04:00,171.66000366210938,171.66000366210938,171.3300018310547,171.3300018310547,171.3300018310547,5908
2024-04-11 10:08:00-04:00,171.30999755859375,171.33999633789062,171.11000061035156,171.22999572753906,171.22999572753906,6503
2024-04-11 10:09:00-04:00,171.23500061035156,171.3300018310547,171.16000366210938,171.32000732421875,171.32000732421875,6086
2024-04-11 10:10:00-04:00,171.35499572753906,171.38999938964844,171.1750030517578,171.1750030517578,171.1750030517578,2250
2024-04-11 10:11:00-04:00,171.15499877929688,171.2100067138672,171.02999877929688,171.14500427246094,171.14500427246094,3889
2024-04-11 10:12:00-04:00,171.22000122070312,171.24000549316406,171.02000427246094,171.05999755859375,171.05999755859375,5251
2024-04-11 10:13:00-04:00,171.0500030517578,171.10000610351562,171.04750061035156,171.04750061035156,171.04750061035156,2248
2024-04-11 10:14:00-04:00,171.2100067138672,171.22999572753906,171.1199951171875,171.1199951171875,171.1199951171875,5517
2024-04-11 10:15:00-04:00,171.1699981689453,171.17999267578125,170.9499969482422,170.9499969482422,170.9499969482422,4789
2024-04-11 10:16:00-04:00,170.9499969482422,171.0500030517578,170.91000366210938,170.94000244140625,170.94000244140625,4297
2024-04-11 10:17:00-04:00,170.94500732421875,170.9499969482422,170.82000732421875,170.88499450683594,170.88499450683594,3444
2024-04-11 10:18:00-04:00,170.8800048828125,170.8800048828125,170.7899932861328,170.7899932861328,170.7899932861328,2362
2024-04-11 10:19:00-04:00,170.80999755859375,170.89999389648438,170.69500732421875,170.69500732421875,170.69500732421875,7932
2024-04-11 10:20:00-04:00,170.6699981689453,170.74000549316406,170.60499572753906,170.63999938964844,170.63999938964844,3894
2024-04-11 10:21:00-04:00,170.7100067138672,170.80999755859375,170.6999969482422,170.77000427246094,170.77000427246094,1731
