Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:49:00-04:00,61.70000076293945,61.720001220703125,61.689998626708984,61.709999084472656,61.709999084472656,3587
2023-05-12 09:50:00-04:00,61.71500015258789,61.779998779296875,61.70000076293945,61.75,61.75,6394
2023-05-12 09:51:00-04:00,61.7599983215332,61.86000061035156,61.7599983215332,61.86000061035156,61.86000061035156,4849
2023-05-12 09:52:00-04:00,61.86000061035156,61.875,61.84000015258789,61.84000015258789,61.84000015258789,3698
2023-05-12 09:53:00-04:00,61.845001220703125,61.845001220703125,61.820098876953125,61.84000015258789,61.84000015258789,5290
2023-05-12 09:54:00-04:00,61.81999969482422,61.8650016784668,61.810001373291016,61.810001373291016,61.810001373291016,7336
2023-05-12 09:55:00-04:00,61.81999969482422,61.87200164794922,61.81999969482422,61.869998931884766,61.869998931884766,3673
2023-05-12 09:56:00-04:00,61.900001525878906,61.95000076293945,61.900001525878906,61.95000076293945,61.95000076293945,7721
2023-05-12 09:57:00-04:00,61.95000076293945,61.959999084472656,61.90999984741211,61.90999984741211,61.90999984741211,4074
2023-05-12 09:58:00-04:00,61.90999984741211,61.92060089111328,61.904998779296875,61.91999816894531,61.91999816894531,3777
2023-05-12 09:59:00-04:00,61.935001373291016,61.95000076293945,61.90999984741211,61.90999984741211,61.90999984741211,6432
2023-05-12 10:00:00-04:00,61.900001525878906,61.900001525878906,61.79999923706055,61.84000015258789,61.84000015258789,32518
2023-05-12 10:01:00-04:00,61.84000015258789,61.8650016784668,61.810001373291016,61.849998474121094,61.849998474121094,8883
2023-05-12 10:02:00-04:00,61.869998931884766,61.95000076293945,61.869998931884766,61.93000030517578,61.93000030517578,10811
2023-05-12 10:03:00-04:00,61.91999816894531,61.959999084472656,61.90999984741211,61.90999984741211,61.90999984741211,9879
2023-05-12 10:04:00-04:00,61.91999816894531,61.939998626708984,61.880001068115234,61.880001068115234,61.880001068115234,13520
2023-05-12 10:05:00-04:00,61.880001068115234,61.94499969482422,61.880001068115234,61.90999984741211,61.90999984741211,10238
2023-05-12 10:06:00-04:00,61.904998779296875,61.904998779296875,61.8400993347168,61.86000061035156,61.86000061035156,9304
2023-05-12 10:07:00-04:00,61.87839889526367,61.932701110839844,61.86000061035156,61.90999984741211,61.90999984741211,7670
2023-05-12 10:08:00-04:00,61.900001525878906,61.970001220703125,61.880001068115234,61.939998626708984,61.939998626708984,10625
2023-05-12 10:09:00-04:00,61.935001373291016,61.95000076293945,61.915000915527344,61.9474983215332,61.9474983215332,10394
2023-05-12 10:10:00-04:00,61.970001220703125,61.970001220703125,61.900001525878906,61.90999984741211,61.90999984741211,13653
2023-05-12 10:11:00-04:00,61.91999816894531,61.93000030517578,61.900001525878906,61.90999984741211,61.90999984741211,8667
2023-05-12 10:12:00-04:00,61.904998779296875,61.96500015258789,61.904998779296875,61.959999084472656,61.959999084472656,3971
2023-05-12 10:13:00-04:00,61.970001220703125,61.970001220703125,61.90999984741211,61.915000915527344,61.915000915527344,3545
2023-05-12 10:14:00-04:00,61.91999816894531,61.959999084472656,61.91749954223633,61.95000076293945,61.95000076293945,6001
2023-05-12 10:15:00-04:00,61.939998626708984,61.939998626708984,61.8650016784668,61.8650016784668,61.8650016784668,5287
2023-05-12 10:16:00-04:00,61.880001068115234,61.89500045776367,61.84379959106445,61.875,61.875,5353
2023-05-12 10:17:00-04:00,61.869998931884766,61.915000915527344,61.85749816894531,61.90999984741211,61.90999984741211,5723
2023-05-12 10:18:00-04:00,61.93000030517578,61.939998626708984,61.92499923706055,61.93000030517578,61.93000030517578,2295
2023-05-12 10:19:00-04:00,61.92499923706055,61.970001220703125,61.91999816894531,61.970001220703125,61.970001220703125,7406
2023-05-12 10:20:00-04:00,61.97999954223633,62.01499938964844,61.97999954223633,62.0099983215332,62.0099983215332,8038
2023-05-12 10:21:00-04:00,61.9900016784668,62.0,61.95000076293945,61.970001220703125,61.970001220703125,5454
2023-05-12 10:22:00-04:00,61.959999084472656,61.959999084472656,61.9275016784668,61.95000076293945,61.95000076293945,7731
2023-05-12 10:23:00-04:00,61.95000076293945,61.95000076293945,61.90999984741211,61.92499923706055,61.92499923706055,5421
2023-05-12 10:24:00-04:00,61.90999984741211,61.93000030517578,61.90999984741211,61.93000030517578,61.93000030517578,5504
2023-05-12 10:25:00-04:00,61.939998626708984,61.939998626708984,61.90999984741211,61.915000915527344,61.915000915527344,13323
2023-05-12 10:26:00-04:00,61.915000915527344,61.94499969482422,61.915000915527344,61.915000915527344,61.915000915527344,7830
2023-05-12 10:27:00-04:00,61.90999984741211,61.90999984741211,61.880001068115234,61.88999938964844,61.88999938964844,7530
2023-05-12 10:28:00-04:00,61.91999816894531,61.92499923706055,61.900001525878906,61.91999816894531,61.91999816894531,3771
2023-05-12 10:29:00-04:00,61.900001525878906,61.91999816894531,61.86750030517578,61.880001068115234,61.880001068115234,12227
2023-05-12 10:30:00-04:00,61.88999938964844,61.900001525878906,61.86000061035156,61.89500045776367,61.89500045776367,21487
2023-05-12 10:31:00-04:00,61.900001525878906,61.91999816894531,61.869998931884766,61.88999938964844,61.88999938964844,13514
2023-05-12 10:32:00-04:00,61.8849983215332,61.94499969482422,61.869998931884766,61.93000030517578,61.93000030517578,21035
2023-05-12 10:33:00-04:00,61.93000030517578,61.93000030517578,61.900001525878906,61.90999984741211,61.90999984741211,2747
2023-05-12 10:34:00-04:00,61.90999984741211,61.935001373291016,61.900001525878906,61.935001373291016,61.935001373291016,2295
2023-05-12 10:35:00-04:00,61.88999938964844,61.88999938964844,61.86000061035156,61.86000061035156,61.86000061035156,8380
2023-05-12 10:36:00-04:00,61.849998474121094,61.849998474121094,61.79999923706055,61.79999923706055,61.79999923706055,4693
2023-05-12 10:37:00-04:00,61.790000915527344,61.81999969482422,61.77000045776367,61.79999923706055,61.79999923706055,5828
2023-05-12 10:38:00-04:00,61.790000915527344,61.790000915527344,61.76499938964844,61.790000915527344,61.790000915527344,2440
2023-05-12 10:39:00-04:00,61.78499984741211,61.79999923706055,61.77000045776367,61.77000045776367,61.77000045776367,4999
2023-05-12 10:40:00-04:00,61.768699645996094,61.79499816894531,61.768699645996094,61.77000045776367,61.77000045776367,6201
2023-05-12 10:41:00-04:00,61.77000045776367,61.799800872802734,61.77000045776367,61.78260040283203,61.78260040283203,7947
2023-05-12 10:42:00-04:00,61.779998779296875,61.81999969482422,61.779998779296875,61.810001373291016,61.810001373291016,4401
2023-05-12 10:43:00-04:00,61.80500030517578,61.85499954223633,61.79999923706055,61.849998474121094,61.849998474121094,4063
2023-05-12 10:44:00-04:00,61.849998474121094,61.849998474121094,61.81999969482422,61.830101013183594,61.830101013183594,3896
2023-05-12 10:45:00-04:00,61.834999084472656,61.849998474121094,61.79999923706055,61.79999923706055,61.79999923706055,3183
2023-05-12 10:46:00-04:00,61.79999923706055,61.810001373291016,61.75,61.75,61.75,4124
2023-05-12 10:47:00-04:00,61.75,61.75,61.71500015258789,61.72999954223633,61.72999954223633,3169
2023-05-12 10:48:00-04:00,61.75,61.75,61.709999084472656,61.72999954223633,61.72999954223633,2961
2023-05-12 10:49:00-04:00,61.731998443603516,61.775001525878906,61.72999954223633,61.77000045776367,61.77000045776367,7718
2023-05-12 10:50:00-04:00,61.7599983215332,61.7599983215332,61.70000076293945,61.70500183105469,61.70500183105469,3332
2023-05-12 10:51:00-04:00,61.70000076293945,61.75,61.689998626708984,61.75,61.75,5441
2023-05-12 10:52:00-04:00,61.7400016784668,61.7400016784668,61.709999084472656,61.709999084472656,61.709999084472656,4908
2023-05-12 10:53:00-04:00,61.709999084472656,61.75,61.709999084472656,61.75,61.75,4912
2023-05-12 10:54:00-04:00,61.75,61.75,61.70500183105469,61.70500183105469,61.70500183105469,1682
2023-05-12 10:55:00-04:00,61.709999084472656,61.71500015258789,61.70000076293945,61.70000076293945,61.70000076293945,2376
2023-05-12 10:56:00-04:00,61.70000076293945,61.709999084472656,61.689998626708984,61.70500183105469,61.70500183105469,8942
2023-05-12 10:57:00-04:00,61.709999084472656,61.727298736572266,61.70000076293945,61.709999084472656,61.709999084472656,6319
2023-05-12 10:58:00-04:00,61.709999084472656,61.720001220703125,61.709999084472656,61.720001220703125,61.720001220703125,3450
2023-05-12 10:59:00-04:00,61.720001220703125,61.7400016784668,61.720001220703125,61.7239990234375,61.7239990234375,7925
2023-05-12 11:00:00-04:00,61.72999954223633,61.77000045776367,61.72999954223633,61.77000045776367,61.77000045776367,3715
2023-05-12 11:01:00-04:00,61.77000045776367,61.790000915527344,61.7599983215332,61.77000045776367,61.77000045776367,3590
2023-05-12 11:02:00-04:00,61.76499938964844,61.775001525878906,61.75,61.775001525878906,61.775001525878906,6174
2023-05-12 11:03:00-04:00,61.77000045776367,61.77000045776367,61.7599983215332,61.76499938964844,61.76499938964844,2983
2023-05-12 11:04:00-04:00,61.77000045776367,61.790000915527344,61.76499938964844,61.790000915527344,61.790000915527344,3661
2023-05-12 11:05:00-04:00,61.779998779296875,61.84000015258789,61.77000045776367,61.84000015258789,61.84000015258789,8951
2023-05-12 11:06:00-04:00,61.83000183105469,61.849998474121094,61.82500076293945,61.84000015258789,61.84000015258789,7039
2023-05-12 11:07:00-04:00,61.84000015258789,61.84000015258789,61.79999923706055,61.79999923706055,61.79999923706055,4057
2023-05-12 11:08:00-04:00,61.790000915527344,61.790000915527344,61.775001525878906,61.790000915527344,61.790000915527344,2927
2023-05-12 11:09:00-04:00,61.779998779296875,61.779998779296875,61.7400016784668,61.77000045776367,61.77000045776367,5244
2023-05-12 11:10:00-04:00,61.775001525878906,61.80500030517578,61.77000045776367,61.790000915527344,61.790000915527344,2743
2023-05-12 11:11:00-04:00,61.79999923706055,61.814998626708984,61.790000915527344,61.790000915527344,61.790000915527344,6788
2023-05-12 11:12:00-04:00,61.779998779296875,61.779998779296875,61.73500061035156,61.7599983215332,61.7599983215332,4858
2023-05-12 11:13:00-04:00,61.76499938964844,61.775001525878906,61.75,61.7599983215332,61.7599983215332,7040
2023-05-12 11:14:00-04:00,61.77000045776367,61.79999923706055,61.76499938964844,61.79999923706055,61.79999923706055,5876
2023-05-12 11:15:00-04:00,61.79999923706055,61.79999923706055,61.72999954223633,61.73500061035156,61.73500061035156,11324
2023-05-12 11:16:00-04:00,61.73500061035156,61.73500061035156,61.70000076293945,61.724998474121094,61.724998474121094,5469
2023-05-12 11:17:00-04:00,61.709999084472656,61.72999954223633,61.709999084472656,61.709999084472656,61.709999084472656,1999
2023-05-12 11:18:00-04:00,61.72999954223633,61.77000045776367,61.72999954223633,61.7599983215332,61.7599983215332,4493
2023-05-12 11:19:00-04:00,61.77000045776367,61.779998779296875,61.7599983215332,61.775001525878906,61.775001525878906,2642
2023-05-12 11:20:00-04:00,61.775001525878906,61.790000915527344,61.7599983215332,61.790000915527344,61.790000915527344,2989
2023-05-12 11:21:00-04:00,61.79999923706055,61.79999923706055,61.77000045776367,61.77000045776367,61.77000045776367,3409
2023-05-12 11:22:00-04:00,61.77000045776367,61.810001373291016,61.77000045776367,61.810001373291016,61.810001373291016,2677
2023-05-12 11:23:00-04:00,61.810001373291016,61.810001373291016,61.75,61.75,61.75,11092
2023-05-12 11:24:00-04:00,61.7599983215332,61.77000045776367,61.72999954223633,61.75,61.75,4795
2023-05-12 11:25:00-04:00,61.755001068115234,61.77000045776367,61.749900817871094,61.77000045776367,61.77000045776367,5179
2023-05-12 11:26:00-04:00,61.779998779296875,61.790000915527344,61.7400016784668,61.7400016784668,61.7400016784668,2327
2023-05-12 11:27:00-04:00,61.72999954223633,61.72999954223633,61.720001220703125,61.720001220703125,61.720001220703125,3895
2023-05-12 11:28:00-04:00,61.720001220703125,61.7400016784668,61.709999084472656,61.72999954223633,61.72999954223633,4327
2023-05-12 11:29:00-04:00,61.72999954223633,61.7400016784668,61.724998474121094,61.72999954223633,61.72999954223633,5835
2023-05-12 11:30:00-04:00,61.7400016784668,61.755001068115234,61.7400016784668,61.744998931884766,61.744998931884766,4539
2023-05-12 11:31:00-04:00,61.7400016784668,61.74700164794922,61.72999954223633,61.74700164794922,61.74700164794922,1497
2023-05-12 11:32:00-04:00,61.75,61.775001525878906,61.72999954223633,61.72999954223633,61.72999954223633,5510
2023-05-12 11:33:00-04:00,61.7400016784668,61.775001525878906,61.72999954223633,61.7599983215332,61.7599983215332,3920
2023-05-12 11:34:00-04:00,61.76499938964844,61.78499984741211,61.73500061035156,61.73500061035156,61.73500061035156,9752
2023-05-12 11:35:00-04:00,61.72999954223633,61.77000045776367,61.72999954223633,61.7400016784668,61.7400016784668,6602
2023-05-12 11:36:00-04:00,61.7400016784668,61.744998931884766,61.709999084472656,61.709999084472656,61.709999084472656,13797
2023-05-12 11:37:00-04:00,61.70500183105469,61.75,61.70500183105469,61.71500015258789,61.71500015258789,7878
2023-05-12 11:38:00-04:00,61.709999084472656,61.7151985168457,61.69499969482422,61.70000076293945,61.70000076293945,7592
2023-05-12 11:39:00-04:00,61.70000076293945,61.709999084472656,61.66939926147461,61.689998626708984,61.689998626708984,13522
2023-05-12 11:40:00-04:00,61.68000030517578,61.71500015258789,61.66999816894531,61.71500015258789,61.71500015258789,3598
2023-05-12 11:41:00-04:00,61.71500015258789,61.744998931884766,61.71500015258789,61.72999954223633,61.72999954223633,3042
2023-05-12 11:42:00-04:00,61.72999954223633,61.779998779296875,61.72010040283203,61.779998779296875,61.779998779296875,10753
2023-05-12 11:43:00-04:00,61.790000915527344,61.79499816894531,61.7599983215332,61.790000915527344,61.790000915527344,2700
2023-05-12 11:44:00-04:00,61.779998779296875,61.8114013671875,61.779998779296875,61.810001373291016,61.810001373291016,8723
2023-05-12 11:45:00-04:00,61.81999969482422,61.81999969482422,61.79999923706055,61.80500030517578,61.80500030517578,2248
2023-05-12 11:46:00-04:00,61.80500030517578,61.83000183105469,61.804901123046875,61.83000183105469,61.83000183105469,6849
2023-05-12 11:47:00-04:00,61.83000183105469,61.849998474121094,61.810001373291016,61.849998474121094,61.849998474121094,17088
2023-05-12 11:48:00-04:00,61.8650016784668,61.880001068115234,61.84000015258789,61.869998931884766,61.869998931884766,6182
2023-05-12 11:49:00-04:00,61.86000061035156,61.86000061035156,61.84000015258789,61.849998474121094,61.849998474121094,3885
2023-05-12 11:50:00-04:00,61.849998474121094,61.8650016784668,61.84000015258789,61.849998474121094,61.849998474121094,4939
2023-05-12 11:51:00-04:00,61.83000183105469,61.85499954223633,61.81999969482422,61.82500076293945,61.82500076293945,6066
2023-05-12 11:52:00-04:00,61.82500076293945,61.84000015258789,61.8213996887207,61.84000015258789,61.84000015258789,4184
2023-05-12 11:53:00-04:00,61.84000015258789,61.845001220703125,61.83000183105469,61.834999084472656,61.834999084472656,4227
2023-05-12 11:54:00-04:00,61.83000183105469,61.834999084472656,61.82500076293945,61.83369827270508,61.83369827270508,5059
2023-05-12 11:55:00-04:00,61.83000183105469,61.845001220703125,61.83000183105469,61.84170150756836,61.84170150756836,2615
2023-05-12 11:56:00-04:00,61.83000183105469,61.834999084472656,61.82500076293945,61.834999084472656,61.834999084472656,1965
2023-05-12 11:57:00-04:00,61.845001220703125,61.869998931884766,61.83000183105469,61.84000015258789,61.84000015258789,19658
2023-05-12 11:58:00-04:00,61.849998474121094,61.875,61.84000015258789,61.869998931884766,61.869998931884766,6170
2023-05-12 11:59:00-04:00,61.86000061035156,61.9098014831543,61.86000061035156,61.880001068115234,61.880001068115234,5043
2023-05-12 12:00:00-04:00,61.88999938964844,61.90999984741211,61.869998931884766,61.869998931884766,61.869998931884766,3017
2023-05-12 12:01:00-04:00,61.880001068115234,61.880001068115234,61.81999969482422,61.83000183105469,61.83000183105469,26500
2023-05-12 12:02:00-04:00,61.81999969482422,61.81999969482422,61.7599983215332,61.779998779296875,61.779998779296875,38459
2023-05-12 12:03:00-04:00,61.79999923706055,61.810001373291016,61.7400016784668,61.75,61.75,37298
2023-05-12 12:04:00-04:00,61.75,61.75,61.720001220703125,61.724998474121094,61.724998474121094,2301
2023-05-12 12:05:00-04:00,61.70500183105469,61.709999084472656,61.685001373291016,61.709999084472656,61.709999084472656,9781
2023-05-12 12:06:00-04:00,61.70000076293945,61.71500015258789,61.689998626708984,61.70000076293945,61.70000076293945,5371
2023-05-12 12:07:00-04:00,61.70000076293945,61.720001220703125,61.69599914550781,61.70000076293945,61.70000076293945,15834
2023-05-12 12:08:00-04:00,61.70000076293945,61.709999084472656,61.70000076293945,61.709999084472656,61.709999084472656,12644
2023-05-12 12:09:00-04:00,61.718101501464844,61.744998931884766,61.71730041503906,61.7400016784668,61.7400016784668,4723
2023-05-12 12:10:00-04:00,61.72999954223633,61.755001068115234,61.720001220703125,61.75,61.75,6813
2023-05-12 12:11:00-04:00,61.7400016784668,61.755001068115234,61.7400016784668,61.75,61.75,19411
2023-05-12 12:12:00-04:00,61.75,61.790000915527344,61.75,61.790000915527344,61.790000915527344,7187
2023-05-12 12:13:00-04:00,61.775001525878906,61.775001525878906,61.75,61.75,61.75,2017
2023-05-12 12:14:00-04:00,61.744998931884766,61.77000045776367,61.720699310302734,61.7400016784668,61.7400016784668,7396
2023-05-12 12:15:00-04:00,61.72999954223633,61.7599983215332,61.72999954223633,61.7400016784668,61.7400016784668,3863
2023-05-12 12:16:00-04:00,61.75,61.77000045776367,61.75,61.77000045776367,61.77000045776367,2632
2023-05-12 12:17:00-04:00,61.77000045776367,61.77000045776367,61.755001068115234,61.7599983215332,61.7599983215332,1496
2023-05-12 12:18:00-04:00,61.7599983215332,61.7599983215332,61.7400016784668,61.7400016784668,61.7400016784668,2487
2023-05-12 12:19:00-04:00,61.744998931884766,61.7588996887207,61.744998931884766,61.7588996887207,61.7588996887207,859
2023-05-12 12:20:00-04:00,61.7599983215332,61.77000045776367,61.72999954223633,61.75,61.75,8292
2023-05-12 12:21:00-04:00,61.7400016784668,61.7400016784668,61.720001220703125,61.720001220703125,61.720001220703125,2174
2023-05-12 12:22:00-04:00,61.71500015258789,61.720001220703125,61.68000030517578,61.68000030517578,61.68000030517578,6140
2023-05-12 12:23:00-04:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,1782
2023-05-12 12:24:00-04:00,61.70000076293945,61.73500061035156,61.70000076293945,61.73500061035156,61.73500061035156,3081
2023-05-12 12:25:00-04:00,61.731998443603516,61.731998443603516,61.68000030517578,61.70000076293945,61.70000076293945,13157
2023-05-12 12:26:00-04:00,61.70000076293945,61.73500061035156,61.70000076293945,61.72999954223633,61.72999954223633,4436
2023-05-12 12:27:00-04:00,61.7400016784668,61.7400016784668,61.720001220703125,61.736698150634766,61.736698150634766,4633
2023-05-12 12:28:00-04:00,61.75,61.755001068115234,61.72999954223633,61.72999954223633,61.72999954223633,1140
2023-05-12 12:29:00-04:00,61.720001220703125,61.7400016784668,61.720001220703125,61.724998474121094,61.724998474121094,1380
2023-05-12 12:30:00-04:00,61.70000076293945,61.720001220703125,61.70000076293945,61.720001220703125,61.720001220703125,1845
2023-05-12 12:31:00-04:00,61.720001220703125,61.75,61.720001220703125,61.75,61.75,1185
2023-05-12 12:32:00-04:00,61.75,61.7599983215332,61.744998931884766,61.7599983215332,61.7599983215332,1386
2023-05-12 12:33:00-04:00,61.76499938964844,61.779998779296875,61.76499938964844,61.77000045776367,61.77000045776367,1361
2023-05-12 12:34:00-04:00,61.77000045776367,61.77000045776367,61.7599983215332,61.7599983215332,61.7599983215332,1493
2023-05-12 12:35:00-04:00,61.7599983215332,61.790000915527344,61.7599983215332,61.78499984741211,61.78499984741211,4835
2023-05-12 12:36:00-04:00,61.779998779296875,61.779998779296875,61.7599983215332,61.76499938964844,61.76499938964844,3022
2023-05-12 12:37:00-04:00,61.77000045776367,61.779998779296875,61.75,61.7599983215332,61.7599983215332,5469
2023-05-12 12:39:00-04:00,61.790000915527344,61.790000915527344,61.779998779296875,61.779998779296875,61.779998779296875,6370
2023-05-12 12:40:00-04:00,61.790000915527344,61.790000915527344,61.75,61.75,61.75,3680
2023-05-12 12:41:00-04:00,61.744998931884766,61.7599983215332,61.7400016784668,61.75,61.75,2890
2023-05-12 12:42:00-04:00,61.75,61.7599983215332,61.73500061035156,61.73500061035156,61.73500061035156,1689
2023-05-12 12:43:00-04:00,61.73500061035156,61.7599983215332,61.73500061035156,61.73500061035156,61.73500061035156,2601
2023-05-12 12:44:00-04:00,61.7400016784668,61.744998931884766,61.720001220703125,61.72999954223633,61.72999954223633,3913
2023-05-12 12:45:00-04:00,61.724998474121094,61.7400016784668,61.709999084472656,61.7400016784668,61.7400016784668,4785
2023-05-12 12:46:00-04:00,61.72100067138672,61.7400016784668,61.72100067138672,61.73500061035156,61.73500061035156,1185
2023-05-12 12:47:00-04:00,61.72999954223633,61.73500061035156,61.720001220703125,61.724998474121094,61.724998474121094,1902
2023-05-12 12:48:00-04:00,61.709999084472656,61.709999084472656,61.689998626708984,61.689998626708984,61.689998626708984,2507
2023-05-12 12:49:00-04:00,61.70000076293945,61.70000076293945,61.689998626708984,61.689998626708984,61.689998626708984,2189
2023-05-12 12:50:00-04:00,61.70000076293945,61.724998474121094,61.70000076293945,61.70500183105469,61.70500183105469,2430
2023-05-12 12:51:00-04:00,61.70000076293945,61.724998474121094,61.69499969482422,61.724998474121094,61.724998474121094,3590
2023-05-12 12:52:00-04:00,61.720001220703125,61.75,61.71500015258789,61.73500061035156,61.73500061035156,71340
2023-05-12 12:53:00-04:00,61.724998474121094,61.728599548339844,61.720001220703125,61.720001220703125,61.720001220703125,2397
2023-05-12 12:54:00-04:00,61.70500183105469,61.720001220703125,61.70000076293945,61.70500183105469,61.70500183105469,2496
2023-05-12 12:55:00-04:00,61.709999084472656,61.71500015258789,61.70000076293945,61.71500015258789,61.71500015258789,4880
2023-05-12 12:56:00-04:00,61.72999954223633,61.75,61.72999954223633,61.7400016784668,61.7400016784668,3181
2023-05-12 12:57:00-04:00,61.73500061035156,61.7400016784668,61.724998474121094,61.7400016784668,61.7400016784668,4316
2023-05-12 12:58:00-04:00,61.744998931884766,61.76499938964844,61.744998931884766,61.7599983215332,61.7599983215332,5435
2023-05-12 12:59:00-04:00,61.7599983215332,61.7599983215332,61.744998931884766,61.744998931884766,61.744998931884766,71146
2023-05-12 13:00:00-04:00,61.7400016784668,61.755001068115234,61.7400016784668,61.7400016784668,61.7400016784668,1586
2023-05-12 13:01:00-04:00,61.7400016784668,61.75,61.724998474121094,61.72999954223633,61.72999954223633,2270
2023-05-12 13:02:00-04:00,61.724998474121094,61.724998474121094,61.709999084472656,61.709999084472656,61.709999084472656,3727
2023-05-12 13:03:00-04:00,61.70000076293945,61.72999954223633,61.69499969482422,61.724998474121094,61.724998474121094,4881
2023-05-12 13:04:00-04:00,61.724998474121094,61.724998474121094,61.70000076293945,61.709999084472656,61.709999084472656,1553
2023-05-12 13:05:00-04:00,61.709999084472656,61.7400016784668,61.709999084472656,61.72999954223633,61.72999954223633,3471
2023-05-12 13:06:00-04:00,61.72999954223633,61.7400016784668,61.72999954223633,61.72999954223633,61.72999954223633,1861
2023-05-12 13:07:00-04:00,61.720001220703125,61.7400016784668,61.709999084472656,61.7400016784668,61.7400016784668,1800
2023-05-12 13:08:00-04:00,61.73659896850586,61.75,61.73500061035156,61.73500061035156,61.73500061035156,1414
2023-05-12 13:09:00-04:00,61.72999954223633,61.7400016784668,61.720001220703125,61.7400016784668,61.7400016784668,2693
2023-05-12 13:10:00-04:00,61.75,61.75,61.709999084472656,61.709999084472656,61.709999084472656,1632
2023-05-12 13:11:00-04:00,61.709999084472656,61.709999084472656,61.6349983215332,61.63999938964844,61.63999938964844,49453
2023-05-12 13:12:00-04:00,61.64500045776367,61.66999816894531,61.64500045776367,61.65850067138672,61.65850067138672,3956
2023-05-12 13:13:00-04:00,61.650001525878906,61.67499923706055,61.650001525878906,61.67499923706055,61.67499923706055,698
2023-05-12 13:14:00-04:00,61.66999816894531,61.66999816894531,61.619998931884766,61.619998931884766,61.619998931884766,2287
2023-05-12 13:15:00-04:00,61.619998931884766,61.619998931884766,61.59000015258789,61.601898193359375,61.601898193359375,4297
2023-05-12 13:16:00-04:00,61.599998474121094,61.599998474121094,61.584999084472656,61.595001220703125,61.595001220703125,2253
2023-05-12 13:17:00-04:00,61.599998474121094,61.599998474121094,61.59000015258789,61.59000015258789,61.59000015258789,1044
2023-05-12 13:18:00-04:00,61.599998474121094,61.61000061035156,61.599998474121094,61.599998474121094,61.599998474121094,1092
2023-05-12 13:19:00-04:00,61.595001220703125,61.630001068115234,61.59000015258789,61.630001068115234,61.630001068115234,3856
2023-05-12 13:20:00-04:00,61.63999938964844,61.67499923706055,61.63999938964844,61.66999816894531,61.66999816894531,1356
2023-05-12 13:21:00-04:00,61.66999816894531,61.689998626708984,61.665000915527344,61.689998626708984,61.689998626708984,1549
2023-05-12 13:22:00-04:00,61.689998626708984,61.689998626708984,61.68000030517578,61.68000030517578,61.68000030517578,1072
2023-05-12 13:23:00-04:00,61.67499923706055,61.720001220703125,61.65999984741211,61.720001220703125,61.720001220703125,7787
2023-05-12 13:24:00-04:00,61.709999084472656,61.71760177612305,61.70500183105469,61.70500183105469,61.70500183105469,971
2023-05-12 13:25:00-04:00,61.7400016784668,61.7400016784668,61.709999084472656,61.709999084472656,61.709999084472656,5929
2023-05-12 13:26:00-04:00,61.709999084472656,61.7400016784668,61.709999084472656,61.724998474121094,61.724998474121094,3189
2023-05-12 13:27:00-04:00,61.720001220703125,61.724998474121094,61.71500015258789,61.71500015258789,61.71500015258789,1088
