Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,1.0007903575897217,1.0007903575897217,1.0007903575897217,1.0007903575897217,1.0007903575897217,0,2023-05-26 00:01:00+00:00
2023-05-26 00:06:00+00:00,1.000602126121521,1.000602126121521,1.000602126121521,1.000602126121521,1.000602126121521,0,2023-05-26 00:06:00+00:00
2023-05-26 00:11:00+00:00,0.9993622899055481,0.9993622899055481,0.9993622899055481,0.9993622899055481,0.9993622899055481,0,2023-05-26 00:11:00+00:00
2023-05-26 00:16:00+00:00,0.9995362758636475,0.9995362758636475,0.9995362758636475,0.9995362758636475,0.9995362758636475,0,2023-05-26 00:16:00+00:00
2023-05-26 00:21:00+00:00,0.9996718764305115,0.9996718764305115,0.9996718764305115,0.9996718764305115,0.9996718764305115,0,2023-05-26 00:21:00+00:00
2023-05-26 00:26:00+00:00,0.9996336698532104,0.9996336698532104,0.9996336698532104,0.9996336698532104,0.9996336698532104,0,2023-05-26 00:26:00+00:00
2023-05-26 00:31:00+00:00,0.9995326995849609,0.9995326995849609,0.9995326995849609,0.9995326995849609,0.9995326995849609,0,2023-05-26 00:31:00+00:00
2023-05-26 00:36:00+00:00,0.9993256330490112,0.9993256330490112,0.9993256330490112,0.9993256330490112,0.9993256330490112,0,2023-05-26 00:36:00+00:00
2023-05-26 00:41:00+00:00,0.9994988441467285,0.9994988441467285,0.9994988441467285,0.9994988441467285,0.9994988441467285,0,2023-05-26 00:41:00+00:00
2023-05-26 00:46:00+00:00,0.9994560480117798,0.9994560480117798,0.9994560480117798,0.9994560480117798,0.9994560480117798,1602,2023-05-26 00:46:00+00:00
2023-05-26 00:51:00+00:00,0.9989472031593323,0.9989472031593323,0.9989472031593323,0.9989472031593323,0.9989472031593323,109182,2023-05-26 00:51:00+00:00
2023-05-26 00:56:00+00:00,0.9987977743148804,0.9987977743148804,0.9987977743148804,0.9987977743148804,0.9987977743148804,11038,2023-05-26 00:56:00+00:00
2023-05-26 01:01:00+00:00,0.9988217353820801,0.9988217353820801,0.9988217353820801,0.9988217353820801,0.9988217353820801,0,2023-05-26 01:01:00+00:00
2023-05-26 01:06:00+00:00,0.9986604452133179,0.9986604452133179,0.9986604452133179,0.9986604452133179,0.9986604452133179,0,2023-05-26 01:06:00+00:00
2023-05-26 01:11:00+00:00,0.9991245865821838,0.9991245865821838,0.9991245865821838,0.9991245865821838,0.9991245865821838,0,2023-05-26 01:11:00+00:00
2023-05-26 01:16:00+00:00,0.9994800090789795,0.9994800090789795,0.9994800090789795,0.9994800090789795,0.9994800090789795,13505,2023-05-26 01:16:00+00:00
2023-05-26 01:21:00+00:00,0.9992275238037109,0.9992275238037109,0.9992275238037109,0.9992275238037109,0.9992275238037109,30074,2023-05-26 01:21:00+00:00
2023-05-26 01:26:00+00:00,0.9993664622306824,0.9993664622306824,0.9993664622306824,0.9993664622306824,0.9993664622306824,0,2023-05-26 01:26:00+00:00
2023-05-26 01:31:00+00:00,0.999119758605957,0.999119758605957,0.999119758605957,0.999119758605957,0.999119758605957,0,2023-05-26 01:31:00+00:00
2023-05-26 01:36:00+00:00,0.99941486120224,0.99941486120224,0.99941486120224,0.99941486120224,0.99941486120224,0,2023-05-26 01:36:00+00:00
2023-05-26 01:41:00+00:00,0.9993637800216675,0.9993637800216675,0.9993637800216675,0.9993637800216675,0.9993637800216675,0,2023-05-26 01:41:00+00:00
