Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:02:00+00:00,0.9986754655838013,0.9986754655838013,0.9986754655838013,0.9986754655838013,0.9986754655838013,0,2023-05-27 00:02:00+00:00
2023-05-27 00:07:00+00:00,0.9993440508842468,0.9993440508842468,0.9993440508842468,0.9993440508842468,0.9993440508842468,65344,2023-05-27 00:07:00+00:00
2023-05-27 00:12:00+00:00,0.998981773853302,0.998981773853302,0.998981773853302,0.998981773853302,0.998981773853302,0,2023-05-27 00:12:00+00:00
2023-05-27 00:17:00+00:00,0.9991455078125,0.9991455078125,0.9991455078125,0.9991455078125,0.9991455078125,2175,2023-05-27 00:17:00+00:00
2023-05-27 00:22:00+00:00,0.9988461136817932,0.9988461136817932,0.9988461136817932,0.9988461136817932,0.9988461136817932,0,2023-05-27 00:22:00+00:00
2023-05-27 00:27:00+00:00,0.9989207983016968,0.9989207983016968,0.9989207983016968,0.9989207983016968,0.9989207983016968,0,2023-05-27 00:27:00+00:00
2023-05-27 00:32:00+00:00,0.998799741268158,0.998799741268158,0.998799741268158,0.998799741268158,0.998799741268158,0,2023-05-27 00:32:00+00:00
2023-05-27 00:37:00+00:00,0.9988846778869629,0.9988846778869629,0.9988846778869629,0.9988846778869629,0.9988846778869629,7668,2023-05-27 00:37:00+00:00
2023-05-27 00:42:00+00:00,0.9984899759292603,0.9984899759292603,0.9984899759292603,0.9984899759292603,0.9984899759292603,7258,2023-05-27 00:42:00+00:00
2023-05-27 00:47:00+00:00,0.9982929825782776,0.9982929825782776,0.9982929825782776,0.9982929825782776,0.9982929825782776,27,2023-05-27 00:47:00+00:00
2023-05-27 00:52:00+00:00,0.9978192448616028,0.9978192448616028,0.9978192448616028,0.9978192448616028,0.9978192448616028,0,2023-05-27 00:52:00+00:00
2023-05-27 00:57:00+00:00,0.9981776475906372,0.9981776475906372,0.9981776475906372,0.9981776475906372,0.9981776475906372,0,2023-05-27 00:57:00+00:00
2023-05-27 01:02:00+00:00,0.9982824325561523,0.9982824325561523,0.9982824325561523,0.9982824325561523,0.9982824325561523,0,2023-05-27 01:02:00+00:00
2023-05-27 01:07:00+00:00,0.9982471466064453,0.9982471466064453,0.9982471466064453,0.9982471466064453,0.9982471466064453,51852,2023-05-27 01:07:00+00:00
2023-05-27 01:12:00+00:00,0.9988275170326233,0.9988275170326233,0.9988275170326233,0.9988275170326233,0.9988275170326233,0,2023-05-27 01:12:00+00:00
2023-05-27 01:17:00+00:00,0.998916506767273,0.998916506767273,0.998916506767273,0.998916506767273,0.998916506767273,0,2023-05-27 01:17:00+00:00
2023-05-27 01:22:00+00:00,0.9992994070053101,0.9992994070053101,0.9992994070053101,0.9992994070053101,0.9992994070053101,0,2023-05-27 01:22:00+00:00
2023-05-27 01:27:00+00:00,0.9991097450256348,0.9991097450256348,0.9991097450256348,0.9991097450256348,0.9991097450256348,0,2023-05-27 01:27:00+00:00
