Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:01:00+00:00,0.9985552430152893,0.9985552430152893,0.9985552430152893,0.9985552430152893,0.9985552430152893,0,2023-05-31 00:01:00+00:00
2023-05-31 00:06:00+00:00,0.9992730021476746,0.9992730021476746,0.9992730021476746,0.9992730021476746,0.9992730021476746,69457,2023-05-31 00:06:00+00:00
2023-05-31 00:11:00+00:00,0.9995455145835876,0.9995455145835876,0.9995455145835876,0.9995455145835876,0.9995455145835876,3342,2023-05-31 00:11:00+00:00
2023-05-31 00:16:00+00:00,0.9995130300521851,0.9995130300521851,0.9995130300521851,0.9995130300521851,0.9995130300521851,331,2023-05-31 00:16:00+00:00
2023-05-31 00:21:00+00:00,0.9991921782493591,0.9991921782493591,0.9991921782493591,0.9991921782493591,0.9991921782493591,0,2023-05-31 00:21:00+00:00
2023-05-31 00:26:00+00:00,0.9995182752609253,0.9995182752609253,0.9995182752609253,0.9995182752609253,0.9995182752609253,864,2023-05-31 00:26:00+00:00
2023-05-31 00:31:00+00:00,0.9997251629829407,0.9997251629829407,0.9997251629829407,0.9997251629829407,0.9997251629829407,0,2023-05-31 00:31:00+00:00
2023-05-31 00:36:00+00:00,0.9998517036437988,0.9998517036437988,0.9998517036437988,0.9998517036437988,0.9998517036437988,1428,2023-05-31 00:36:00+00:00
2023-05-31 00:41:00+00:00,0.9991816282272339,0.9991816282272339,0.9991816282272339,0.9991816282272339,0.9991816282272339,0,2023-05-31 00:41:00+00:00
2023-05-31 00:46:00+00:00,0.9994117021560669,0.9994117021560669,0.9994117021560669,0.9994117021560669,0.9994117021560669,513,2023-05-31 00:46:00+00:00
2023-05-31 00:51:00+00:00,0.9996697306632996,0.9996697306632996,0.9996697306632996,0.9996697306632996,0.9996697306632996,0,2023-05-31 00:51:00+00:00
2023-05-31 00:56:00+00:00,0.9998577237129211,0.9998577237129211,0.9998577237129211,0.9998577237129211,0.9998577237129211,307,2023-05-31 00:56:00+00:00
2023-05-31 01:01:00+00:00,0.9995129704475403,0.9995129704475403,0.9995129704475403,0.9995129704475403,0.9995129704475403,0,2023-05-31 01:01:00+00:00
2023-05-31 01:06:00+00:00,0.9997928738594055,0.9997928738594055,0.9997928738594055,0.9997928738594055,0.9997928738594055,0,2023-05-31 01:06:00+00:00
2023-05-31 01:11:00+00:00,0.9976859092712402,0.9976859092712402,0.9976859092712402,0.9976859092712402,0.9976859092712402,0,2023-05-31 01:11:00+00:00
2023-05-31 01:16:00+00:00,0.9979642629623413,0.9979642629623413,0.9979642629623413,0.9979642629623413,0.9979642629623413,0,2023-05-31 01:16:00+00:00
2023-05-31 01:21:00+00:00,0.998378336429596,0.998378336429596,0.998378336429596,0.998378336429596,0.998378336429596,1352,2023-05-31 01:21:00+00:00
2023-05-31 01:26:00+00:00,0.9980692267417908,0.9980692267417908,0.9980692267417908,0.9980692267417908,0.9980692267417908,180,2023-05-31 01:26:00+00:00
2023-05-31 01:31:00+00:00,0.9975163340568542,0.9975163340568542,0.9975163340568542,0.9975163340568542,0.9975163340568542,1867,2023-05-31 01:31:00+00:00
2023-05-31 01:36:00+00:00,0.9995418787002563,0.9995418787002563,0.9995418787002563,0.9995418787002563,0.9995418787002563,0,2023-05-31 01:36:00+00:00
2023-05-31 01:41:00+00:00,0.9993805885314941,0.9993805885314941,0.9993805885314941,0.9993805885314941,0.9993805885314941,0,2023-05-31 01:41:00+00:00
2023-05-31 01:46:00+00:00,0.998390793800354,0.998390793800354,0.998390793800354,0.998390793800354,0.998390793800354,0,2023-05-31 01:46:00+00:00
2023-05-31 01:51:00+00:00,0.9995261430740356,0.9995261430740356,0.9995261430740356,0.9995261430740356,0.9995261430740356,0,2023-05-31 01:51:00+00:00
2023-05-31 01:56:00+00:00,0.9995896816253662,0.9995896816253662,0.9995896816253662,0.9995896816253662,0.9995896816253662,12695,2023-05-31 01:56:00+00:00
2023-05-31 02:01:00+00:00,0.9983432292938232,0.9983432292938232,0.9983432292938232,0.9983432292938232,0.9983432292938232,0,2023-05-31 02:01:00+00:00
2023-05-31 02:06:00+00:00,0.9979974627494812,0.9979974627494812,0.9979974627494812,0.9979974627494812,0.9979974627494812,0,2023-05-31 02:06:00+00:00
2023-05-31 02:11:00+00:00,0.9986400604248047,0.9986400604248047,0.9986400604248047,0.9986400604248047,0.9986400604248047,47514,2023-05-31 02:11:00+00:00
2023-05-31 02:16:00+00:00,0.9986613988876343,0.9986613988876343,0.9986613988876343,0.9986613988876343,0.9986613988876343,57310,2023-05-31 02:16:00+00:00
2023-05-31 02:21:00+00:00,0.9991126656532288,0.9991126656532288,0.9991126656532288,0.9991126656532288,0.9991126656532288,13575,2023-05-31 02:21:00+00:00
2023-05-31 02:26:00+00:00,0.9990955591201782,0.9990955591201782,0.9990955591201782,0.9990955591201782,0.9990955591201782,0,2023-05-31 02:26:00+00:00
2023-05-31 02:31:00+00:00,0.9994087815284729,0.9994087815284729,0.9994087815284729,0.9994087815284729,0.9994087815284729,0,2023-05-31 02:31:00+00:00
2023-05-31 02:36:00+00:00,0.9991735219955444,0.9991735219955444,0.9991735219955444,0.9991735219955444,0.9991735219955444,0,2023-05-31 02:36:00+00:00
2023-05-31 02:41:00+00:00,0.9991886019706726,0.9991886019706726,0.9991886019706726,0.9991886019706726,0.9991886019706726,381,2023-05-31 02:41:00+00:00
2023-05-31 02:46:00+00:00,0.9991888999938965,0.9991888999938965,0.9991888999938965,0.9991888999938965,0.9991888999938965,547,2023-05-31 02:46:00+00:00
2023-05-31 02:51:00+00:00,0.9993013143539429,0.9993013143539429,0.9993013143539429,0.9993013143539429,0.9993013143539429,206,2023-05-31 02:51:00+00:00
2023-05-31 02:56:00+00:00,0.9994819164276123,0.9994819164276123,0.9994819164276123,0.9994819164276123,0.9994819164276123,0,2023-05-31 02:56:00+00:00
2023-05-31 03:01:00+00:00,0.9993955492973328,0.9993955492973328,0.9993955492973328,0.9993955492973328,0.9993955492973328,0,2023-05-31 03:01:00+00:00
2023-05-31 03:06:00+00:00,0.999111533164978,0.999111533164978,0.999111533164978,0.999111533164978,0.999111533164978,0,2023-05-31 03:06:00+00:00
2023-05-31 03:11:00+00:00,0.9991667866706848,0.9991667866706848,0.9991667866706848,0.9991667866706848,0.9991667866706848,0,2023-05-31 03:11:00+00:00
2023-05-31 03:16:00+00:00,0.9994008541107178,0.9994008541107178,0.9994008541107178,0.9994008541107178,0.9994008541107178,18860,2023-05-31 03:16:00+00:00
2023-05-31 03:21:00+00:00,0.9993067383766174,0.9993067383766174,0.9993067383766174,0.9993067383766174,0.9993067383766174,1479,2023-05-31 03:21:00+00:00
2023-05-31 03:26:00+00:00,0.9993082284927368,0.9993082284927368,0.9993082284927368,0.9993082284927368,0.9993082284927368,0,2023-05-31 03:26:00+00:00
2023-05-31 03:31:00+00:00,0.9992854595184326,0.9992854595184326,0.9992854595184326,0.9992854595184326,0.9992854595184326,13674,2023-05-31 03:31:00+00:00
2023-05-31 03:36:00+00:00,0.9994381070137024,0.9994381070137024,0.9994381070137024,0.9994381070137024,0.9994381070137024,0,2023-05-31 03:36:00+00:00
2023-05-31 03:41:00+00:00,0.9992607235908508,0.9992607235908508,0.9992607235908508,0.9992607235908508,0.9992607235908508,3502,2023-05-31 03:41:00+00:00
2023-05-31 03:46:00+00:00,0.9993462562561035,0.9993462562561035,0.9993462562561035,0.9993462562561035,0.9993462562561035,11,2023-05-31 03:46:00+00:00
2023-05-31 03:51:00+00:00,0.9996439218521118,0.9996439218521118,0.9996439218521118,0.9996439218521118,0.9996439218521118,117974,2023-05-31 03:51:00+00:00
2023-05-31 03:56:00+00:00,0.999011754989624,0.999011754989624,0.999011754989624,0.999011754989624,0.999011754989624,0,2023-05-31 03:56:00+00:00
2023-05-31 04:01:00+00:00,0.9993572235107422,0.9993572235107422,0.9993572235107422,0.9993572235107422,0.9993572235107422,0,2023-05-31 04:01:00+00:00
2023-05-31 04:06:00+00:00,0.999373197555542,0.999373197555542,0.999373197555542,0.999373197555542,0.999373197555542,0,2023-05-31 04:06:00+00:00
2023-05-31 04:11:00+00:00,0.9993007779121399,0.9993007779121399,0.9993007779121399,0.9993007779121399,0.9993007779121399,98,2023-05-31 04:11:00+00:00
2023-05-31 04:16:00+00:00,0.9989481568336487,0.9989481568336487,0.9989481568336487,0.9989481568336487,0.9989481568336487,317,2023-05-31 04:16:00+00:00
2023-05-31 04:21:00+00:00,0.9988505840301514,0.9988505840301514,0.9988505840301514,0.9988505840301514,0.9988505840301514,29379,2023-05-31 04:21:00+00:00
2023-05-31 04:26:00+00:00,0.9995678067207336,0.9995678067207336,0.9995678067207336,0.9995678067207336,0.9995678067207336,0,2023-05-31 04:26:00+00:00
2023-05-31 04:31:00+00:00,0.9993325471878052,0.9993325471878052,0.9993325471878052,0.9993325471878052,0.9993325471878052,0,2023-05-31 04:31:00+00:00
2023-05-31 04:36:00+00:00,0.9983508586883545,0.9983508586883545,0.9983508586883545,0.9983508586883545,0.9983508586883545,0,2023-05-31 04:36:00+00:00
2023-05-31 04:41:00+00:00,0.9980741739273071,0.9980741739273071,0.9980741739273071,0.9980741739273071,0.9980741739273071,0,2023-05-31 04:41:00+00:00
2023-05-31 04:46:00+00:00,0.9985496401786804,0.9985496401786804,0.9985496401786804,0.9985496401786804,0.9985496401786804,0,2023-05-31 04:46:00+00:00
2023-05-31 04:51:00+00:00,0.9993051290512085,0.9993051290512085,0.9993051290512085,0.9993051290512085,0.9993051290512085,0,2023-05-31 04:51:00+00:00
2023-05-31 04:56:00+00:00,0.9990357756614685,0.9990357756614685,0.9990357756614685,0.9990357756614685,0.9990357756614685,156470,2023-05-31 04:56:00+00:00
2023-05-31 05:01:00+00:00,0.9989217519760132,0.9989217519760132,0.9989217519760132,0.9989217519760132,0.9989217519760132,10015,2023-05-31 05:01:00+00:00
2023-05-31 05:06:00+00:00,0.999068558216095,0.999068558216095,0.999068558216095,0.999068558216095,0.999068558216095,2741,2023-05-31 05:06:00+00:00
2023-05-31 05:11:00+00:00,0.9993239045143127,0.9993239045143127,0.9993239045143127,0.9993239045143127,0.9993239045143127,2149,2023-05-31 05:11:00+00:00
2023-05-31 05:16:00+00:00,0.9983494877815247,0.9983494877815247,0.9983494877815247,0.9983494877815247,0.9983494877815247,9967,2023-05-31 05:16:00+00:00
2023-05-31 05:21:00+00:00,0.9987159371376038,0.9987159371376038,0.9987159371376038,0.9987159371376038,0.9987159371376038,0,2023-05-31 05:21:00+00:00
2023-05-31 05:26:00+00:00,0.9984237551689148,0.9984237551689148,0.9984237551689148,0.9984237551689148,0.9984237551689148,19566,2023-05-31 05:26:00+00:00
2023-05-31 05:31:00+00:00,0.9988625645637512,0.9988625645637512,0.9988625645637512,0.9988625645637512,0.9988625645637512,478493,2023-05-31 05:31:00+00:00
2023-05-31 05:36:00+00:00,0.9988076686859131,0.9988076686859131,0.9988076686859131,0.9988076686859131,0.9988076686859131,9233,2023-05-31 05:36:00+00:00
2023-05-31 05:41:00+00:00,0.9990189671516418,0.9990189671516418,0.9990189671516418,0.9990189671516418,0.9990189671516418,591,2023-05-31 05:41:00+00:00
2023-05-31 05:46:00+00:00,0.9986954927444458,0.9986954927444458,0.9986954927444458,0.9986954927444458,0.9986954927444458,2898,2023-05-31 05:46:00+00:00
2023-05-31 05:51:00+00:00,0.9985794425010681,0.9985794425010681,0.9985794425010681,0.9985794425010681,0.9985794425010681,0,2023-05-31 05:51:00+00:00
2023-05-31 05:56:00+00:00,0.9988741874694824,0.9988741874694824,0.9988741874694824,0.9988741874694824,0.9988741874694824,10111,2023-05-31 05:56:00+00:00
2023-05-31 06:01:00+00:00,0.998309314250946,0.998309314250946,0.998309314250946,0.998309314250946,0.998309314250946,62,2023-05-31 06:01:00+00:00
2023-05-31 06:06:00+00:00,0.9983797073364258,0.9983797073364258,0.9983797073364258,0.9983797073364258,0.9983797073364258,21699,2023-05-31 06:06:00+00:00
2023-05-31 06:11:00+00:00,0.9986162185668945,0.9986162185668945,0.9986162185668945,0.9986162185668945,0.9986162185668945,3615,2023-05-31 06:11:00+00:00
2023-05-31 06:16:00+00:00,0.9986798167228699,0.9986798167228699,0.9986798167228699,0.9986798167228699,0.9986798167228699,9809,2023-05-31 06:16:00+00:00
2023-05-31 06:21:00+00:00,0.9986737370491028,0.9986737370491028,0.9986737370491028,0.9986737370491028,0.9986737370491028,36698,2023-05-31 06:21:00+00:00
2023-05-31 06:26:00+00:00,0.998073399066925,0.998073399066925,0.998073399066925,0.998073399066925,0.998073399066925,1043,2023-05-31 06:26:00+00:00
2023-05-31 06:31:00+00:00,0.9986774921417236,0.9986774921417236,0.9986774921417236,0.9986774921417236,0.9986774921417236,0,2023-05-31 06:31:00+00:00
2023-05-31 06:36:00+00:00,0.9985299110412598,0.9985299110412598,0.9985299110412598,0.9985299110412598,0.9985299110412598,1665,2023-05-31 06:36:00+00:00
2023-05-31 06:39:00+00:00,0.9988350868225098,0.9988350868225098,0.9988350868225098,0.9988350868225098,0.9988350868225098,350,2023-05-31 06:39:00+00:00
2023-05-31 06:41:00+00:00,0.9984050989151001,0.9984050989151001,0.9984050989151001,0.9984050989151001,0.9984050989151001,0,2023-05-31 06:41:00+00:00
2023-05-31 06:49:00+00:00,0.9975318312644958,0.9975318312644958,0.9975318312644958,0.9975318312644958,0.9975318312644958,0,2023-05-31 06:49:00+00:00
2023-05-31 06:50:00+00:00,0.9978809952735901,0.9978809952735901,0.9978809952735901,0.9978809952735901,0.9978809952735901,0,2023-05-31 06:50:00+00:00
2023-05-31 06:52:00+00:00,0.9980524182319641,0.9980524182319641,0.9980524182319641,0.9980524182319641,0.9980524182319641,268,2023-05-31 06:52:00+00:00
2023-05-31 06:56:00+00:00,0.9984567165374756,0.9984567165374756,0.9984567165374756,0.9984567165374756,0.9984567165374756,0,2023-05-31 06:56:00+00:00
2023-05-31 07:08:00+00:00,0.9992818832397461,0.9992818832397461,0.9992818832397461,0.9992818832397461,0.9992818832397461,0,2023-05-31 07:08:00+00:00
2023-05-31 07:09:00+00:00,0.9985526204109192,0.9985526204109192,0.9985526204109192,0.9985526204109192,0.9985526204109192,1646,2023-05-31 07:09:00+00:00
2023-05-31 07:11:00+00:00,0.9991106390953064,0.9991106390953064,0.9991106390953064,0.9991106390953064,0.9991106390953064,0,2023-05-31 07:11:00+00:00
2023-05-31 07:12:00+00:00,0.9991085529327393,0.9991085529327393,0.9991085529327393,0.9991085529327393,0.9991085529327393,0,2023-05-31 07:12:00+00:00
2023-05-31 07:16:00+00:00,0.9990893602371216,0.9990893602371216,0.9990893602371216,0.9990893602371216,0.9990893602371216,324,2023-05-31 07:16:00+00:00
