Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16 00:01:00+00:00,0.9994519948959351,0.9994519948959351,0.9994519948959351,0.9994519948959351,0.9994519948959351,0
2023-06-16 00:06:00+00:00,0.9993628263473511,0.9993628263473511,0.9993628263473511,0.9993628263473511,0.9993628263473511,25936
2023-06-16 00:11:00+00:00,0.9992964267730713,0.9992964267730713,0.9992964267730713,0.9992964267730713,0.9992964267730713,0
2023-06-16 00:16:00+00:00,0.9991995096206665,0.9991995096206665,0.9991995096206665,0.9991995096206665,0.9991995096206665,0
2023-06-16 00:21:00+00:00,0.9992137551307678,0.9992137551307678,0.9992137551307678,0.9992137551307678,0.9992137551307678,0
2023-06-16 00:26:00+00:00,0.9991920590400696,0.9991920590400696,0.9991920590400696,0.9991920590400696,0.9991920590400696,13944
2023-06-16 00:31:00+00:00,0.9989150762557983,0.9989150762557983,0.9989150762557983,0.9989150762557983,0.9989150762557983,0
2023-06-16 00:36:00+00:00,0.999050498008728,0.999050498008728,0.999050498008728,0.999050498008728,0.999050498008728,18360
2023-06-16 00:41:00+00:00,0.9986938834190369,0.9986938834190369,0.9986938834190369,0.9986938834190369,0.9986938834190369,29608
2023-06-16 00:46:00+00:00,0.9989383816719055,0.9989383816719055,0.9989383816719055,0.9989383816719055,0.9989383816719055,0
2023-06-16 00:51:00+00:00,0.9991202354431152,0.9991202354431152,0.9991202354431152,0.9991202354431152,0.9991202354431152,788496
2023-06-16 00:56:00+00:00,0.9989395141601562,0.9989395141601562,0.9989395141601562,0.9989395141601562,0.9989395141601562,3552
2023-06-16 01:01:00+00:00,0.998999297618866,0.998999297618866,0.998999297618866,0.998999297618866,0.998999297618866,0
2023-06-16 01:06:00+00:00,0.9991069436073303,0.9991069436073303,0.9991069436073303,0.9991069436073303,0.9991069436073303,0
2023-06-16 01:11:00+00:00,0.9992295503616333,0.9992295503616333,0.9992295503616333,0.9992295503616333,0.9992295503616333,0
2023-06-16 01:16:00+00:00,0.9991393089294434,0.9991393089294434,0.9991393089294434,0.9991393089294434,0.9991393089294434,0
2023-06-16 01:21:00+00:00,0.999292254447937,0.999292254447937,0.999292254447937,0.999292254447937,0.999292254447937,0
2023-06-16 01:26:00+00:00,0.9993101358413696,0.9993101358413696,0.9993101358413696,0.9993101358413696,0.9993101358413696,23192
2023-06-16 01:31:00+00:00,0.9991952776908875,0.9991952776908875,0.9991952776908875,0.9991952776908875,0.9991952776908875,0
2023-06-16 01:36:00+00:00,0.9992191791534424,0.9992191791534424,0.9992191791534424,0.9992191791534424,0.9992191791534424,307440
2023-06-16 01:41:00+00:00,0.9991533756256104,0.9991533756256104,0.9991533756256104,0.9991533756256104,0.9991533756256104,0
2023-06-16 01:46:00+00:00,0.9993861317634583,0.9993861317634583,0.9993861317634583,0.9993861317634583,0.9993861317634583,0
2023-06-16 01:51:00+00:00,0.9994088411331177,0.9994088411331177,0.9994088411331177,0.9994088411331177,0.9994088411331177,0
2023-06-16 01:56:00+00:00,0.999365508556366,0.999365508556366,0.999365508556366,0.999365508556366,0.999365508556366,50056
2023-06-16 02:01:00+00:00,0.9992697238922119,0.9992697238922119,0.9992697238922119,0.9992697238922119,0.9992697238922119,13336
2023-06-16 02:06:00+00:00,0.9992855787277222,0.9992855787277222,0.9992855787277222,0.9992855787277222,0.9992855787277222,30584
2023-06-16 02:11:00+00:00,0.9993452429771423,0.9993452429771423,0.9993452429771423,0.9993452429771423,0.9993452429771423,0
2023-06-16 02:16:00+00:00,0.9992908835411072,0.9992908835411072,0.9992908835411072,0.9992908835411072,0.9992908835411072,0
2023-06-16 02:21:00+00:00,0.9992030262947083,0.9992030262947083,0.9992030262947083,0.9992030262947083,0.9992030262947083,1246744
2023-06-16 02:26:00+00:00,0.999208927154541,0.999208927154541,0.999208927154541,0.999208927154541,0.999208927154541,0
2023-06-16 02:31:00+00:00,0.9991667866706848,0.9991667866706848,0.9991667866706848,0.9991667866706848,0.9991667866706848,184
2023-06-16 02:36:00+00:00,0.9992165565490723,0.9992165565490723,0.9992165565490723,0.9992165565490723,0.9992165565490723,0
2023-06-16 02:41:00+00:00,0.9993675351142883,0.9993675351142883,0.9993675351142883,0.9993675351142883,0.9993675351142883,21112
2023-06-16 02:46:00+00:00,0.999265193939209,0.999265193939209,0.999265193939209,0.999265193939209,0.999265193939209,150008
2023-06-16 02:51:00+00:00,0.999420166015625,0.999420166015625,0.999420166015625,0.999420166015625,0.999420166015625,0
2023-06-16 02:56:00+00:00,0.9994375109672546,0.9994375109672546,0.9994375109672546,0.9994375109672546,0.9994375109672546,54528
2023-06-16 03:01:00+00:00,0.9994478821754456,0.9994478821754456,0.9994478821754456,0.9994478821754456,0.9994478821754456,13160
2023-06-16 03:06:00+00:00,0.9993287324905396,0.9993287324905396,0.9993287324905396,0.9993287324905396,0.9993287324905396,216
2023-06-16 03:11:00+00:00,0.9994065761566162,0.9994065761566162,0.9994065761566162,0.9994065761566162,0.9994065761566162,9424
2023-06-16 03:16:00+00:00,0.9992830157279968,0.9992830157279968,0.9992830157279968,0.9992830157279968,0.9992830157279968,14256
2023-06-16 03:21:00+00:00,0.999428391456604,0.999428391456604,0.999428391456604,0.999428391456604,0.999428391456604,19584
2023-06-16 03:26:00+00:00,0.9993246793746948,0.9993246793746948,0.9993246793746948,0.9993246793746948,0.9993246793746948,26728
2023-06-16 03:31:00+00:00,0.9994727373123169,0.9994727373123169,0.9994727373123169,0.9994727373123169,0.9994727373123169,14880
2023-06-16 03:36:00+00:00,0.9993566870689392,0.9993566870689392,0.9993566870689392,0.9993566870689392,0.9993566870689392,0
2023-06-16 03:41:00+00:00,0.9992882013320923,0.9992882013320923,0.9992882013320923,0.9992882013320923,0.9992882013320923,0
2023-06-16 03:46:00+00:00,0.9994188547134399,0.9994188547134399,0.9994188547134399,0.9994188547134399,0.9994188547134399,376
2023-06-16 03:47:00+00:00,0.9994146823883057,0.9994146823883057,0.9994146823883057,0.9994146823883057,0.9994146823883057,0
2023-06-16 03:51:00+00:00,0.9994828701019287,0.9994828701019287,0.9994828701019287,0.9994828701019287,0.9994828701019287,0
2023-06-16 03:56:00+00:00,0.99968421459198,0.99968421459198,0.99968421459198,0.99968421459198,0.99968421459198,2048
2023-06-16 04:01:00+00:00,0.9996113181114197,0.9996113181114197,0.9996113181114197,0.9996113181114197,0.9996113181114197,3576
2023-06-16 04:06:00+00:00,0.9994054436683655,0.9994054436683655,0.9994054436683655,0.9994054436683655,0.9994054436683655,0
2023-06-16 04:11:00+00:00,0.9995260834693909,0.9995260834693909,0.9995260834693909,0.9995260834693909,0.9995260834693909,0
