Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07 00:04:00+00:00,0.9970274567604065,0.9970274567604065,0.9970274567604065,0.9970274567604065,0.9970274567604065,0
2023-09-07 00:09:00+00:00,0.9970274567604065,0.9970274567604065,0.9970274567604065,0.9970274567604065,0.9970274567604065,0
2023-09-07 00:14:00+00:00,0.9972984194755554,0.9972984194755554,0.9972984194755554,0.9972984194755554,0.9972984194755554,0
2023-09-07 00:19:00+00:00,0.9972676038742065,0.9972676038742065,0.9972676038742065,0.9972676038742065,0.9972676038742065,0
2023-09-07 00:24:00+00:00,0.9971984624862671,0.9971984624862671,0.9971984624862671,0.9971984624862671,0.9971984624862671,0
2023-09-07 00:29:00+00:00,0.9971996545791626,0.9971996545791626,0.9971996545791626,0.9971996545791626,0.9971996545791626,0
2023-09-07 00:34:00+00:00,0.9971996545791626,0.9971996545791626,0.9971996545791626,0.9971996545791626,0.9971996545791626,0
2023-09-07 00:39:00+00:00,0.9971994757652283,0.9971994757652283,0.9971994757652283,0.9971994757652283,0.9971994757652283,0
2023-09-07 00:44:00+00:00,0.9971988201141357,0.9971988201141357,0.9971988201141357,0.9971988201141357,0.9971988201141357,0
2023-09-07 00:49:00+00:00,0.9971961975097656,0.9971961975097656,0.9971961975097656,0.9971961975097656,0.9971961975097656,146
2023-09-07 00:54:00+00:00,0.997037947177887,0.997037947177887,0.997037947177887,0.997037947177887,0.997037947177887,0
2023-09-07 00:59:00+00:00,0.9969950318336487,0.9969950318336487,0.9969950318336487,0.9969950318336487,0.9969950318336487,0
2023-09-07 01:04:00+00:00,0.9972752928733826,0.9972752928733826,0.9972752928733826,0.9972752928733826,0.9972752928733826,0
2023-09-07 01:09:00+00:00,0.9973956346511841,0.9973956346511841,0.9973956346511841,0.9973956346511841,0.9973956346511841,2996
2023-09-07 01:14:00+00:00,0.9976163506507874,0.9976163506507874,0.9976163506507874,0.9976163506507874,0.9976163506507874,0
2023-09-07 01:19:00+00:00,0.9975774884223938,0.9975774884223938,0.9975774884223938,0.9975774884223938,0.9975774884223938,0
2023-09-07 01:24:00+00:00,0.9975854754447937,0.9975854754447937,0.9975854754447937,0.9975854754447937,0.9975854754447937,0
2023-09-07 01:29:00+00:00,0.997624933719635,0.997624933719635,0.997624933719635,0.997624933719635,0.997624933719635,254
2023-09-07 01:34:00+00:00,0.997624933719635,0.997624933719635,0.997624933719635,0.997624933719635,0.997624933719635,0
2023-09-07 01:39:00+00:00,0.9976018071174622,0.9976018071174622,0.9976018071174622,0.9976018071174622,0.9976018071174622,0
2023-09-07 01:44:00+00:00,0.9976018071174622,0.9976018071174622,0.9976018071174622,0.9976018071174622,0.9976018071174622,0
2023-09-07 01:49:00+00:00,0.9974489808082581,0.9974489808082581,0.9974489808082581,0.9974489808082581,0.9974489808082581,44
2023-09-07 01:54:00+00:00,0.9974573850631714,0.9974573850631714,0.9974573850631714,0.9974573850631714,0.9974573850631714,665
2023-09-07 01:59:00+00:00,0.9974513053894043,0.9974513053894043,0.9974513053894043,0.9974513053894043,0.9974513053894043,0
2023-09-07 02:04:00+00:00,0.9974903464317322,0.9974903464317322,0.9974903464317322,0.9974903464317322,0.9974903464317322,1298526
2023-09-07 02:09:00+00:00,0.9980684518814087,0.9980684518814087,0.9980684518814087,0.9980684518814087,0.9980684518814087,7266
2023-09-07 02:14:00+00:00,0.9980684518814087,0.9980684518814087,0.9980684518814087,0.9980684518814087,0.9980684518814087,729
2023-09-07 02:19:00+00:00,0.998216986656189,0.998216986656189,0.998216986656189,0.998216986656189,0.998216986656189,7213
2023-09-07 02:24:00+00:00,0.998216986656189,0.998216986656189,0.998216986656189,0.998216986656189,0.998216986656189,0
2023-09-07 02:29:00+00:00,0.9982088208198547,0.9982088208198547,0.9982088208198547,0.9982088208198547,0.9982088208198547,0
2023-09-07 02:34:00+00:00,0.9982088208198547,0.9982088208198547,0.9982088208198547,0.9982088208198547,0.9982088208198547,3621
2023-09-07 02:39:00+00:00,0.9982188940048218,0.9982188940048218,0.9982188940048218,0.9982188940048218,0.9982188940048218,4998
2023-09-07 02:44:00+00:00,0.9982188940048218,0.9982188940048218,0.9982188940048218,0.9982188940048218,0.9982188940048218,2260
2023-09-07 02:49:00+00:00,0.9982188940048218,0.9982188940048218,0.9982188940048218,0.9982188940048218,0.9982188940048218,0
2023-09-07 02:54:00+00:00,0.9982288479804993,0.9982288479804993,0.9982288479804993,0.9982288479804993,0.9982288479804993,62
2023-09-07 02:59:00+00:00,0.9982288479804993,0.9982288479804993,0.9982288479804993,0.9982288479804993,0.9982288479804993,4369
2023-09-07 03:04:00+00:00,0.9982288479804993,0.9982288479804993,0.9982288479804993,0.9982288479804993,0.9982288479804993,0
2023-09-07 03:09:00+00:00,0.9982288479804993,0.9982288479804993,0.9982288479804993,0.9982288479804993,0.9982288479804993,0
2023-09-07 03:14:00+00:00,0.9982288479804993,0.9982288479804993,0.9982288479804993,0.9982288479804993,0.9982288479804993,0
2023-09-07 03:19:00+00:00,0.9982288479804993,0.9982288479804993,0.9982288479804993,0.9982288479804993,0.9982288479804993,0
2023-09-07 03:24:00+00:00,0.9982449412345886,0.9982449412345886,0.9982449412345886,0.9982449412345886,0.9982449412345886,0
2023-09-07 03:29:00+00:00,0.9984074831008911,0.9984074831008911,0.9984074831008911,0.9984074831008911,0.9984074831008911,0
2023-09-07 03:34:00+00:00,0.9980648756027222,0.9980648756027222,0.9980648756027222,0.9980648756027222,0.9980648756027222,795
2023-09-07 03:39:00+00:00,0.9981454610824585,0.9981454610824585,0.9981454610824585,0.9981454610824585,0.9981454610824585,1501
2023-09-07 03:44:00+00:00,0.9979800581932068,0.9979800581932068,0.9979800581932068,0.9979800581932068,0.9979800581932068,691
2023-09-07 03:49:00+00:00,0.9983457922935486,0.9983457922935486,0.9983457922935486,0.9983457922935486,0.9983457922935486,4480
2023-09-07 03:54:00+00:00,0.998293399810791,0.998293399810791,0.998293399810791,0.998293399810791,0.998293399810791,6136
2023-09-07 03:59:00+00:00,0.9984472393989563,0.9984472393989563,0.9984472393989563,0.9984472393989563,0.9984472393989563,0
2023-09-07 04:04:00+00:00,0.9984416961669922,0.9984416961669922,0.9984416961669922,0.9984416961669922,0.9984416961669922,0
2023-09-07 04:09:00+00:00,0.9984416961669922,0.9984416961669922,0.9984416961669922,0.9984416961669922,0.9984416961669922,0
2023-09-07 04:14:00+00:00,0.9983834624290466,0.9983834624290466,0.9983834624290466,0.9983834624290466,0.9983834624290466,1121
2023-09-07 04:19:00+00:00,0.9983834624290466,0.9983834624290466,0.9983834624290466,0.9983834624290466,0.9983834624290466,0
2023-09-07 04:24:00+00:00,0.9985185265541077,0.9985185265541077,0.9985185265541077,0.9985185265541077,0.9985185265541077,1760
2023-09-07 04:29:00+00:00,0.9985185265541077,0.9985185265541077,0.9985185265541077,0.9985185265541077,0.9985185265541077,1439
2023-09-07 04:34:00+00:00,0.9981488585472107,0.9981488585472107,0.9981488585472107,0.9981488585472107,0.9981488585472107,629
2023-09-07 04:39:00+00:00,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,11770
2023-09-07 04:49:00+00:00,0.9981080293655396,0.9981080293655396,0.9981080293655396,0.9981080293655396,0.9981080293655396,3601
2023-09-07 04:54:00+00:00,0.998146116733551,0.998146116733551,0.998146116733551,0.998146116733551,0.998146116733551,0
2023-09-07 04:59:00+00:00,0.9981374740600586,0.9981374740600586,0.9981374740600586,0.9981374740600586,0.9981374740600586,2060
2023-09-07 05:04:00+00:00,0.998134970664978,0.998134970664978,0.998134970664978,0.998134970664978,0.998134970664978,0
2023-09-07 05:09:00+00:00,0.9981347918510437,0.9981347918510437,0.9981347918510437,0.9981347918510437,0.9981347918510437,330
2023-09-07 05:14:00+00:00,0.9983134865760803,0.9983134865760803,0.9983134865760803,0.9983134865760803,0.9983134865760803,2898
2023-09-07 05:19:00+00:00,0.9984778761863708,0.9984778761863708,0.9984778761863708,0.9984778761863708,0.9984778761863708,47182
2023-09-07 05:24:00+00:00,0.9984778761863708,0.9984778761863708,0.9984778761863708,0.9984778761863708,0.9984778761863708,19503
2023-09-07 05:29:00+00:00,0.9985251426696777,0.9985251426696777,0.9985251426696777,0.9985251426696777,0.9985251426696777,1010
2023-09-07 05:34:00+00:00,0.9984180331230164,0.9984180331230164,0.9984180331230164,0.9984180331230164,0.9984180331230164,2574
2023-09-07 05:39:00+00:00,0.9982184767723083,0.9982184767723083,0.9982184767723083,0.9982184767723083,0.9982184767723083,172798
2023-09-07 05:44:00+00:00,0.9983621835708618,0.9983621835708618,0.9983621835708618,0.9983621835708618,0.9983621835708618,191825
2023-09-07 05:49:00+00:00,0.9983454942703247,0.9983454942703247,0.9983454942703247,0.9983454942703247,0.9983454942703247,548351
2023-09-07 05:54:00+00:00,0.9984357357025146,0.9984357357025146,0.9984357357025146,0.9984357357025146,0.9984357357025146,19022
2023-09-07 05:59:00+00:00,0.9984370470046997,0.9984370470046997,0.9984370470046997,0.9984370470046997,0.9984370470046997,24504
2023-09-07 06:04:00+00:00,0.9984351992607117,0.9984351992607117,0.9984351992607117,0.9984351992607117,0.9984351992607117,0
2023-09-07 06:09:00+00:00,0.9982905983924866,0.9982905983924866,0.9982905983924866,0.9982905983924866,0.9982905983924866,9873
2023-09-07 06:14:00+00:00,0.998300313949585,0.998300313949585,0.998300313949585,0.998300313949585,0.998300313949585,12295
2023-09-07 06:19:00+00:00,0.9982946515083313,0.9982946515083313,0.9982946515083313,0.9982946515083313,0.9982946515083313,2823
2023-09-07 06:24:00+00:00,0.9975966215133667,0.9975966215133667,0.9975966215133667,0.9975966215133667,0.9975966215133667,14301
2023-09-07 06:29:00+00:00,0.9976111054420471,0.9976111054420471,0.9976111054420471,0.9976111054420471,0.9976111054420471,1082
2023-09-07 06:34:00+00:00,0.9977729916572571,0.9977729916572571,0.9977729916572571,0.9977729916572571,0.9977729916572571,0
2023-09-07 06:39:00+00:00,0.9972385168075562,0.9972385168075562,0.9972385168075562,0.9972385168075562,0.9972385168075562,1555
2023-09-07 06:44:00+00:00,0.9971569180488586,0.9971569180488586,0.9971569180488586,0.9971569180488586,0.9971569180488586,0
2023-09-07 06:49:00+00:00,0.9973900318145752,0.9973900318145752,0.9973900318145752,0.9973900318145752,0.9973900318145752,0
2023-09-07 06:54:00+00:00,0.9973852038383484,0.9973852038383484,0.9973852038383484,0.9973852038383484,0.9973852038383484,0
2023-09-07 06:59:00+00:00,0.9973836541175842,0.9973836541175842,0.9973836541175842,0.9973836541175842,0.9973836541175842,3173
2023-09-07 07:04:00+00:00,0.997315526008606,0.997315526008606,0.997315526008606,0.997315526008606,0.997315526008606,22346
2023-09-07 07:09:00+00:00,0.9974431395530701,0.9974431395530701,0.9974431395530701,0.9974431395530701,0.9974431395530701,0
2023-09-07 07:14:00+00:00,0.997595489025116,0.997595489025116,0.997595489025116,0.997595489025116,0.997595489025116,0
2023-09-07 07:19:00+00:00,0.9973148703575134,0.9973148703575134,0.9973148703575134,0.9973148703575134,0.9973148703575134,0
2023-09-07 07:24:00+00:00,0.9974312782287598,0.9974312782287598,0.9974312782287598,0.9974312782287598,0.9974312782287598,0
2023-09-07 07:29:00+00:00,0.9973586201667786,0.9973586201667786,0.9973586201667786,0.9973586201667786,0.9973586201667786,70
