Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:02:00+00:00,0.996617317199707,0.996617317199707,0.996617317199707,0.996617317199707,0.996617317199707,0,2023-05-25 00:02:00+00:00
2023-05-25 00:07:00+00:00,0.9974793791770935,0.9974793791770935,0.9974793791770935,0.9974793791770935,0.9974793791770935,0,2023-05-25 00:07:00+00:00
2023-05-25 00:12:00+00:00,0.9962847232818604,0.9962847232818604,0.9962847232818604,0.9962847232818604,0.9962847232818604,21305,2023-05-25 00:12:00+00:00
2023-05-25 00:17:00+00:00,0.9966820478439331,0.9966820478439331,0.9966820478439331,0.9966820478439331,0.9966820478439331,868,2023-05-25 00:17:00+00:00
2023-05-25 00:22:00+00:00,0.9968665838241577,0.9968665838241577,0.9968665838241577,0.9968665838241577,0.9968665838241577,50438,2023-05-25 00:22:00+00:00
2023-05-25 00:27:00+00:00,0.9971601963043213,0.9971601963043213,0.9971601963043213,0.9971601963043213,0.9971601963043213,0,2023-05-25 00:27:00+00:00
2023-05-25 00:32:00+00:00,0.9967684745788574,0.9967684745788574,0.9967684745788574,0.9967684745788574,0.9967684745788574,22649,2023-05-25 00:32:00+00:00
2023-05-25 00:37:00+00:00,0.9967343807220459,0.9967343807220459,0.9967343807220459,0.9967343807220459,0.9967343807220459,37067,2023-05-25 00:37:00+00:00
2023-05-25 00:42:00+00:00,0.9976463317871094,0.9976463317871094,0.9976463317871094,0.9976463317871094,0.9976463317871094,4939,2023-05-25 00:42:00+00:00
2023-05-25 00:47:00+00:00,0.9972087144851685,0.9972087144851685,0.9972087144851685,0.9972087144851685,0.9972087144851685,0,2023-05-25 00:47:00+00:00
2023-05-25 00:52:00+00:00,0.9966356158256531,0.9966356158256531,0.9966356158256531,0.9966356158256531,0.9966356158256531,0,2023-05-25 00:52:00+00:00
2023-05-25 00:57:00+00:00,0.9975506067276001,0.9975506067276001,0.9975506067276001,0.9975506067276001,0.9975506067276001,8342,2023-05-25 00:57:00+00:00
2023-05-25 01:02:00+00:00,0.9981909990310669,0.9981909990310669,0.9981909990310669,0.9981909990310669,0.9981909990310669,1003199,2023-05-25 01:02:00+00:00
2023-05-25 01:07:00+00:00,0.996466875076294,0.996466875076294,0.996466875076294,0.996466875076294,0.996466875076294,23711,2023-05-25 01:07:00+00:00
2023-05-25 01:12:00+00:00,0.997481107711792,0.997481107711792,0.997481107711792,0.997481107711792,0.997481107711792,1303530,2023-05-25 01:12:00+00:00
2023-05-25 01:17:00+00:00,0.9977105259895325,0.9977105259895325,0.9977105259895325,0.9977105259895325,0.9977105259895325,1508,2023-05-25 01:17:00+00:00
2023-05-25 01:22:00+00:00,0.997113049030304,0.997113049030304,0.997113049030304,0.997113049030304,0.997113049030304,1087,2023-05-25 01:22:00+00:00
2023-05-25 01:27:00+00:00,0.9975376725196838,0.9975376725196838,0.9975376725196838,0.9975376725196838,0.9975376725196838,27543,2023-05-25 01:27:00+00:00
2023-05-25 01:32:00+00:00,0.9968766570091248,0.9968766570091248,0.9968766570091248,0.9968766570091248,0.9968766570091248,63936,2023-05-25 01:32:00+00:00
2023-05-25 01:37:00+00:00,0.9973557591438293,0.9973557591438293,0.9973557591438293,0.9973557591438293,0.9973557591438293,145475,2023-05-25 01:37:00+00:00
2023-05-25 01:42:00+00:00,0.99660325050354,0.99660325050354,0.99660325050354,0.99660325050354,0.99660325050354,45582,2023-05-25 01:42:00+00:00
2023-05-25 01:47:00+00:00,0.9967591166496277,0.9967591166496277,0.9967591166496277,0.9967591166496277,0.9967591166496277,44146,2023-05-25 01:47:00+00:00
2023-05-25 01:52:00+00:00,0.9968986511230469,0.9968986511230469,0.9968986511230469,0.9968986511230469,0.9968986511230469,44430,2023-05-25 01:52:00+00:00
2023-05-25 01:57:00+00:00,0.9963518977165222,0.9963518977165222,0.9963518977165222,0.9963518977165222,0.9963518977165222,567,2023-05-25 01:57:00+00:00
2023-05-25 02:02:00+00:00,0.9964599013328552,0.9964599013328552,0.9964599013328552,0.9964599013328552,0.9964599013328552,10633,2023-05-25 02:02:00+00:00
2023-05-25 02:07:00+00:00,0.9967392683029175,0.9967392683029175,0.9967392683029175,0.9967392683029175,0.9967392683029175,0,2023-05-25 02:07:00+00:00
2023-05-25 02:12:00+00:00,0.9967972636222839,0.9967972636222839,0.9967972636222839,0.9967972636222839,0.9967972636222839,15297,2023-05-25 02:12:00+00:00
2023-05-25 02:17:00+00:00,0.9972060322761536,0.9972060322761536,0.9972060322761536,0.9972060322761536,0.9972060322761536,100,2023-05-25 02:17:00+00:00
2023-05-25 02:22:00+00:00,0.9970232844352722,0.9970232844352722,0.9970232844352722,0.9970232844352722,0.9970232844352722,0,2023-05-25 02:22:00+00:00
2023-05-25 02:27:00+00:00,0.9972022175788879,0.9972022175788879,0.9972022175788879,0.9972022175788879,0.9972022175788879,0,2023-05-25 02:27:00+00:00
2023-05-25 02:32:00+00:00,0.9972971081733704,0.9972971081733704,0.9972971081733704,0.9972971081733704,0.9972971081733704,3132,2023-05-25 02:32:00+00:00
2023-05-25 02:37:00+00:00,0.9976138472557068,0.9976138472557068,0.9976138472557068,0.9976138472557068,0.9976138472557068,0,2023-05-25 02:37:00+00:00
2023-05-25 02:42:00+00:00,0.9977676868438721,0.9977676868438721,0.9977676868438721,0.9977676868438721,0.9977676868438721,24,2023-05-25 02:42:00+00:00
2023-05-25 02:47:00+00:00,0.9979385137557983,0.9979385137557983,0.9979385137557983,0.9979385137557983,0.9979385137557983,0,2023-05-25 02:47:00+00:00
2023-05-25 02:52:00+00:00,0.9978947043418884,0.9978947043418884,0.9978947043418884,0.9978947043418884,0.9978947043418884,13069,2023-05-25 02:52:00+00:00
2023-05-25 02:57:00+00:00,0.9975578784942627,0.9975578784942627,0.9975578784942627,0.9975578784942627,0.9975578784942627,81,2023-05-25 02:57:00+00:00
2023-05-25 03:02:00+00:00,0.9979384541511536,0.9979384541511536,0.9979384541511536,0.9979384541511536,0.9979384541511536,971,2023-05-25 03:02:00+00:00
2023-05-25 03:07:00+00:00,0.9990525245666504,0.9990525245666504,0.9990525245666504,0.9990525245666504,0.9990525245666504,4155,2023-05-25 03:07:00+00:00
2023-05-25 03:12:00+00:00,0.9990805387496948,0.9990805387496948,0.9990805387496948,0.9990805387496948,0.9990805387496948,504,2023-05-25 03:12:00+00:00
2023-05-25 03:17:00+00:00,0.9985620975494385,0.9985620975494385,0.9985620975494385,0.9985620975494385,0.9985620975494385,0,2023-05-25 03:17:00+00:00
2023-05-25 03:22:00+00:00,0.9984565377235413,0.9984565377235413,0.9984565377235413,0.9984565377235413,0.9984565377235413,89,2023-05-25 03:22:00+00:00
2023-05-25 03:27:00+00:00,0.998283863067627,0.998283863067627,0.998283863067627,0.998283863067627,0.998283863067627,1081,2023-05-25 03:27:00+00:00
2023-05-25 03:32:00+00:00,0.9990167021751404,0.9990167021751404,0.9990167021751404,0.9990167021751404,0.9990167021751404,0,2023-05-25 03:32:00+00:00
2023-05-25 03:37:00+00:00,0.9987207055091858,0.9987207055091858,0.9987207055091858,0.9987207055091858,0.9987207055091858,0,2023-05-25 03:37:00+00:00
2023-05-25 03:42:00+00:00,0.9974291324615479,0.9974291324615479,0.9974291324615479,0.9974291324615479,0.9974291324615479,0,2023-05-25 03:42:00+00:00
2023-05-25 03:47:00+00:00,0.9986701011657715,0.9986701011657715,0.9986701011657715,0.9986701011657715,0.9986701011657715,0,2023-05-25 03:47:00+00:00
2023-05-25 03:52:00+00:00,0.9989616274833679,0.9989616274833679,0.9989616274833679,0.9989616274833679,0.9989616274833679,0,2023-05-25 03:52:00+00:00
2023-05-25 03:57:00+00:00,0.9989022016525269,0.9989022016525269,0.9989022016525269,0.9989022016525269,0.9989022016525269,7014,2023-05-25 03:57:00+00:00
2023-05-25 04:02:00+00:00,0.9984667301177979,0.9984667301177979,0.9984667301177979,0.9984667301177979,0.9984667301177979,15339,2023-05-25 04:02:00+00:00
2023-05-25 04:07:00+00:00,0.9981889724731445,0.9981889724731445,0.9981889724731445,0.9981889724731445,0.9981889724731445,3586,2023-05-25 04:07:00+00:00
2023-05-25 04:12:00+00:00,0.9982613921165466,0.9982613921165466,0.9982613921165466,0.9982613921165466,0.9982613921165466,5101,2023-05-25 04:12:00+00:00
2023-05-25 04:17:00+00:00,0.9982099533081055,0.9982099533081055,0.9982099533081055,0.9982099533081055,0.9982099533081055,0,2023-05-25 04:17:00+00:00
2023-05-25 04:22:00+00:00,0.9981738924980164,0.9981738924980164,0.9981738924980164,0.9981738924980164,0.9981738924980164,10008,2023-05-25 04:22:00+00:00
2023-05-25 04:27:00+00:00,0.9980992078781128,0.9980992078781128,0.9980992078781128,0.9980992078781128,0.9980992078781128,2436,2023-05-25 04:27:00+00:00
2023-05-25 04:32:00+00:00,0.998420000076294,0.998420000076294,0.998420000076294,0.998420000076294,0.998420000076294,0,2023-05-25 04:32:00+00:00
2023-05-25 04:37:00+00:00,0.9983987212181091,0.9983987212181091,0.9983987212181091,0.9983987212181091,0.9983987212181091,1648,2023-05-25 04:37:00+00:00
2023-05-25 04:42:00+00:00,0.9979186654090881,0.9979186654090881,0.9979186654090881,0.9979186654090881,0.9979186654090881,0,2023-05-25 04:42:00+00:00
2023-05-25 04:47:00+00:00,0.9980570673942566,0.9980570673942566,0.9980570673942566,0.9980570673942566,0.9980570673942566,0,2023-05-25 04:47:00+00:00
2023-05-25 04:52:00+00:00,0.9981953501701355,0.9981953501701355,0.9981953501701355,0.9981953501701355,0.9981953501701355,0,2023-05-25 04:52:00+00:00
2023-05-25 04:57:00+00:00,0.9984776377677917,0.9984776377677917,0.9984776377677917,0.9984776377677917,0.9984776377677917,0,2023-05-25 04:57:00+00:00
2023-05-25 05:02:00+00:00,0.9976955056190491,0.9976955056190491,0.9976955056190491,0.9976955056190491,0.9976955056190491,1533,2023-05-25 05:02:00+00:00
2023-05-25 05:07:00+00:00,0.9977616667747498,0.9977616667747498,0.9977616667747498,0.9977616667747498,0.9977616667747498,21,2023-05-25 05:07:00+00:00
2023-05-25 05:12:00+00:00,0.9979059100151062,0.9979059100151062,0.9979059100151062,0.9979059100151062,0.9979059100151062,2195,2023-05-25 05:12:00+00:00
2023-05-25 05:17:00+00:00,0.9975302219390869,0.9975302219390869,0.9975302219390869,0.9975302219390869,0.9975302219390869,0,2023-05-25 05:17:00+00:00
2023-05-25 05:22:00+00:00,0.9977805614471436,0.9977805614471436,0.9977805614471436,0.9977805614471436,0.9977805614471436,0,2023-05-25 05:22:00+00:00
2023-05-25 05:27:00+00:00,0.997797966003418,0.997797966003418,0.997797966003418,0.997797966003418,0.997797966003418,0,2023-05-25 05:27:00+00:00
2023-05-25 05:32:00+00:00,0.9981675744056702,0.9981675744056702,0.9981675744056702,0.9981675744056702,0.9981675744056702,0,2023-05-25 05:32:00+00:00
2023-05-25 05:37:00+00:00,0.9982261061668396,0.9982261061668396,0.9982261061668396,0.9982261061668396,0.9982261061668396,0,2023-05-25 05:37:00+00:00
2023-05-25 05:42:00+00:00,0.9982920289039612,0.9982920289039612,0.9982920289039612,0.9982920289039612,0.9982920289039612,488,2023-05-25 05:42:00+00:00
2023-05-25 05:47:00+00:00,0.9981202483177185,0.9981202483177185,0.9981202483177185,0.9981202483177185,0.9981202483177185,64,2023-05-25 05:47:00+00:00
2023-05-25 05:52:00+00:00,0.9984615445137024,0.9984615445137024,0.9984615445137024,0.9984615445137024,0.9984615445137024,11292,2023-05-25 05:52:00+00:00
2023-05-25 05:57:00+00:00,0.9987888336181641,0.9987888336181641,0.9987888336181641,0.9987888336181641,0.9987888336181641,8075,2023-05-25 05:57:00+00:00
2023-05-25 06:02:00+00:00,0.9989408254623413,0.9989408254623413,0.9989408254623413,0.9989408254623413,0.9989408254623413,0,2023-05-25 06:02:00+00:00
2023-05-25 06:07:00+00:00,0.9991140365600586,0.9991140365600586,0.9991140365600586,0.9991140365600586,0.9991140365600586,0,2023-05-25 06:07:00+00:00
2023-05-25 06:12:00+00:00,0.9988165497779846,0.9988165497779846,0.9988165497779846,0.9988165497779846,0.9988165497779846,0,2023-05-25 06:12:00+00:00
2023-05-25 06:17:00+00:00,0.9985573291778564,0.9985573291778564,0.9985573291778564,0.9985573291778564,0.9985573291778564,0,2023-05-25 06:17:00+00:00
2023-05-25 06:22:00+00:00,0.998860239982605,0.998860239982605,0.998860239982605,0.998860239982605,0.998860239982605,271,2023-05-25 06:22:00+00:00
2023-05-25 06:27:00+00:00,0.9988042712211609,0.9988042712211609,0.9988042712211609,0.9988042712211609,0.9988042712211609,0,2023-05-25 06:27:00+00:00
2023-05-25 06:32:00+00:00,0.9988462328910828,0.9988462328910828,0.9988462328910828,0.9988462328910828,0.9988462328910828,152,2023-05-25 06:32:00+00:00
2023-05-25 06:37:00+00:00,0.9985955357551575,0.9985955357551575,0.9985955357551575,0.9985955357551575,0.9985955357551575,0,2023-05-25 06:37:00+00:00
2023-05-25 06:42:00+00:00,0.9992117285728455,0.9992117285728455,0.9992117285728455,0.9992117285728455,0.9992117285728455,2313,2023-05-25 06:42:00+00:00
2023-05-25 06:47:00+00:00,0.9989359378814697,0.9989359378814697,0.9989359378814697,0.9989359378814697,0.9989359378814697,0,2023-05-25 06:47:00+00:00
2023-05-25 06:52:00+00:00,0.9988718628883362,0.9988718628883362,0.9988718628883362,0.9988718628883362,0.9988718628883362,0,2023-05-25 06:52:00+00:00
2023-05-25 06:57:00+00:00,0.9987403154373169,0.9987403154373169,0.9987403154373169,0.9987403154373169,0.9987403154373169,0,2023-05-25 06:57:00+00:00
2023-05-25 07:02:00+00:00,0.9989446997642517,0.9989446997642517,0.9989446997642517,0.9989446997642517,0.9989446997642517,0,2023-05-25 07:02:00+00:00
2023-05-25 07:07:00+00:00,0.9993757605552673,0.9993757605552673,0.9993757605552673,0.9993757605552673,0.9993757605552673,0,2023-05-25 07:07:00+00:00
2023-05-25 07:12:00+00:00,0.9994185566902161,0.9994185566902161,0.9994185566902161,0.9994185566902161,0.9994185566902161,193,2023-05-25 07:12:00+00:00
2023-05-25 07:17:00+00:00,0.9990906715393066,0.9990906715393066,0.9990906715393066,0.9990906715393066,0.9990906715393066,0,2023-05-25 07:17:00+00:00
2023-05-25 07:22:00+00:00,0.9993999600410461,0.9993999600410461,0.9993999600410461,0.9993999600410461,0.9993999600410461,56,2023-05-25 07:22:00+00:00
2023-05-25 07:27:00+00:00,0.9990153312683105,0.9990153312683105,0.9990153312683105,0.9990153312683105,0.9990153312683105,2343,2023-05-25 07:27:00+00:00
2023-05-25 07:32:00+00:00,0.999066174030304,0.999066174030304,0.999066174030304,0.999066174030304,0.999066174030304,0,2023-05-25 07:32:00+00:00
2023-05-25 07:37:00+00:00,0.9995361566543579,0.9995361566543579,0.9995361566543579,0.9995361566543579,0.9995361566543579,0,2023-05-25 07:37:00+00:00
2023-05-25 07:42:00+00:00,0.9979256391525269,0.9979256391525269,0.9979256391525269,0.9979256391525269,0.9979256391525269,834,2023-05-25 07:42:00+00:00
2023-05-25 07:47:00+00:00,0.998441219329834,0.998441219329834,0.998441219329834,0.998441219329834,0.998441219329834,61292,2023-05-25 07:47:00+00:00
2023-05-25 07:52:00+00:00,0.9982244968414307,0.9982244968414307,0.9982244968414307,0.9982244968414307,0.9982244968414307,4631,2023-05-25 07:52:00+00:00
2023-05-25 07:57:00+00:00,0.9980902075767517,0.9980902075767517,0.9980902075767517,0.9980902075767517,0.9980902075767517,0,2023-05-25 07:57:00+00:00
2023-05-25 08:02:00+00:00,0.998699963092804,0.998699963092804,0.998699963092804,0.998699963092804,0.998699963092804,25077,2023-05-25 08:02:00+00:00
2023-05-25 08:07:00+00:00,0.9988120198249817,0.9988120198249817,0.9988120198249817,0.9988120198249817,0.9988120198249817,0,2023-05-25 08:07:00+00:00
2023-05-25 08:12:00+00:00,0.9989197850227356,0.9989197850227356,0.9989197850227356,0.9989197850227356,0.9989197850227356,933,2023-05-25 08:12:00+00:00
2023-05-25 08:17:00+00:00,0.9987406730651855,0.9987406730651855,0.9987406730651855,0.9987406730651855,0.9987406730651855,0,2023-05-25 08:17:00+00:00
2023-05-25 08:22:00+00:00,0.999138355255127,0.999138355255127,0.999138355255127,0.999138355255127,0.999138355255127,89,2023-05-25 08:22:00+00:00
2023-05-25 08:27:00+00:00,0.9995706677436829,0.9995706677436829,0.9995706677436829,0.9995706677436829,0.9995706677436829,62302,2023-05-25 08:27:00+00:00
2023-05-25 08:32:00+00:00,0.9996423125267029,0.9996423125267029,0.9996423125267029,0.9996423125267029,0.9996423125267029,0,2023-05-25 08:32:00+00:00
2023-05-25 08:37:00+00:00,0.9997457265853882,0.9997457265853882,0.9997457265853882,0.9997457265853882,0.9997457265853882,198640,2023-05-25 08:37:00+00:00
2023-05-25 08:42:00+00:00,0.9996392726898193,0.9996392726898193,0.9996392726898193,0.9996392726898193,0.9996392726898193,0,2023-05-25 08:42:00+00:00
2023-05-25 08:47:00+00:00,0.9992859959602356,0.9992859959602356,0.9992859959602356,0.9992859959602356,0.9992859959602356,36892,2023-05-25 08:47:00+00:00
2023-05-25 08:52:00+00:00,0.9994838833808899,0.9994838833808899,0.9994838833808899,0.9994838833808899,0.9994838833808899,700,2023-05-25 08:52:00+00:00
2023-05-25 08:57:00+00:00,0.9994912147521973,0.9994912147521973,0.9994912147521973,0.9994912147521973,0.9994912147521973,0,2023-05-25 08:57:00+00:00
2023-05-25 09:02:00+00:00,0.9992950558662415,0.9992950558662415,0.9992950558662415,0.9992950558662415,0.9992950558662415,1007,2023-05-25 09:02:00+00:00
2023-05-25 09:07:00+00:00,0.9992151260375977,0.9992151260375977,0.9992151260375977,0.9992151260375977,0.9992151260375977,317331,2023-05-25 09:07:00+00:00
2023-05-25 09:12:00+00:00,0.9993535280227661,0.9993535280227661,0.9993535280227661,0.9993535280227661,0.9993535280227661,1201852,2023-05-25 09:12:00+00:00
2023-05-25 09:17:00+00:00,0.9992110729217529,0.9992110729217529,0.9992110729217529,0.9992110729217529,0.9992110729217529,3671008,2023-05-25 09:17:00+00:00
2023-05-25 09:22:00+00:00,0.9992426037788391,0.9992426037788391,0.9992426037788391,0.9992426037788391,0.9992426037788391,90,2023-05-25 09:22:00+00:00
2023-05-25 09:27:00+00:00,0.9991958737373352,0.9991958737373352,0.9991958737373352,0.9991958737373352,0.9991958737373352,2051,2023-05-25 09:27:00+00:00
2023-05-25 09:32:00+00:00,0.9991167187690735,0.9991167187690735,0.9991167187690735,0.9991167187690735,0.9991167187690735,2443674,2023-05-25 09:32:00+00:00
2023-05-25 09:37:00+00:00,0.9992417693138123,0.9992417693138123,0.9992417693138123,0.9992417693138123,0.9992417693138123,1065,2023-05-25 09:37:00+00:00
2023-05-25 09:42:00+00:00,0.9991496205329895,0.9991496205329895,0.9991496205329895,0.9991496205329895,0.9991496205329895,0,2023-05-25 09:42:00+00:00
2023-05-25 09:47:00+00:00,0.9992778301239014,0.9992778301239014,0.9992778301239014,0.9992778301239014,0.9992778301239014,15955,2023-05-25 09:47:00+00:00
2023-05-25 09:52:00+00:00,0.9991114139556885,0.9991114139556885,0.9991114139556885,0.9991114139556885,0.9991114139556885,444,2023-05-25 09:52:00+00:00
2023-05-25 09:57:00+00:00,0.9991065859794617,0.9991065859794617,0.9991065859794617,0.9991065859794617,0.9991065859794617,16371,2023-05-25 09:57:00+00:00
