Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 00:02:00+00:00,1.0003924369812012,1.0003924369812012,1.0003924369812012,1.0003924369812012,1.0003924369812012,0
2023-06-22 00:07:00+00:00,1.000543475151062,1.000543475151062,1.000543475151062,1.000543475151062,1.000543475151062,0
2023-06-22 00:12:00+00:00,1.0000920295715332,1.0000920295715332,1.0000920295715332,1.0000920295715332,1.0000920295715332,29456
2023-06-22 00:17:00+00:00,1.000274419784546,1.000274419784546,1.000274419784546,1.000274419784546,1.000274419784546,44307
2023-06-22 00:22:00+00:00,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,1.0000100135803223,40848
2023-06-22 00:27:00+00:00,1.0004216432571411,1.0004216432571411,1.0004216432571411,1.0004216432571411,1.0004216432571411,0
2023-06-22 00:32:00+00:00,1.0012868642807007,1.0012868642807007,1.0012868642807007,1.0012868642807007,1.0012868642807007,0
2023-06-22 00:37:00+00:00,1.0008807182312012,1.0008807182312012,1.0008807182312012,1.0008807182312012,1.0008807182312012,77613
2023-06-22 00:42:00+00:00,1.000553846359253,1.000553846359253,1.000553846359253,1.000553846359253,1.000553846359253,0
2023-06-22 00:47:00+00:00,1.000789999961853,1.000789999961853,1.000789999961853,1.000789999961853,1.000789999961853,68890
2023-06-22 00:52:00+00:00,1.001189947128296,1.001189947128296,1.001189947128296,1.001189947128296,1.001189947128296,0
2023-06-22 00:57:00+00:00,1.0010424852371216,1.0010424852371216,1.0010424852371216,1.0010424852371216,1.0010424852371216,132187
2023-06-22 01:02:00+00:00,1.0007826089859009,1.0007826089859009,1.0007826089859009,1.0007826089859009,1.0007826089859009,0
2023-06-22 01:07:00+00:00,1.0011576414108276,1.0011576414108276,1.0011576414108276,1.0011576414108276,1.0011576414108276,0
2023-06-22 01:12:00+00:00,1.0010730028152466,1.0010730028152466,1.0010730028152466,1.0010730028152466,1.0010730028152466,0
2023-06-22 01:17:00+00:00,1.0011475086212158,1.0011475086212158,1.0011475086212158,1.0011475086212158,1.0011475086212158,0
2023-06-22 01:22:00+00:00,1.0011836290359497,1.0011836290359497,1.0011836290359497,1.0011836290359497,1.0011836290359497,70287
2023-06-22 01:27:00+00:00,1.0017305612564087,1.0017305612564087,1.0017305612564087,1.0017305612564087,1.0017305612564087,272645
2023-06-22 01:32:00+00:00,1.0010277032852173,1.0010277032852173,1.0010277032852173,1.0010277032852173,1.0010277032852173,0
2023-06-22 01:37:00+00:00,1.0010490417480469,1.0010490417480469,1.0010490417480469,1.0010490417480469,1.0010490417480469,44200
2023-06-22 01:42:00+00:00,1.0010069608688354,1.0010069608688354,1.0010069608688354,1.0010069608688354,1.0010069608688354,0
2023-06-22 01:47:00+00:00,1.0010581016540527,1.0010581016540527,1.0010581016540527,1.0010581016540527,1.0010581016540527,0
2023-06-22 01:52:00+00:00,1.0018914937973022,1.0018914937973022,1.0018914937973022,1.0018914937973022,1.0018914937973022,0
2023-06-22 01:57:00+00:00,1.0016988515853882,1.0016988515853882,1.0016988515853882,1.0016988515853882,1.0016988515853882,0
2023-06-22 02:02:00+00:00,1.0016288757324219,1.0016288757324219,1.0016288757324219,1.0016288757324219,1.0016288757324219,15855
2023-06-22 02:07:00+00:00,1.001329779624939,1.001329779624939,1.001329779624939,1.001329779624939,1.001329779624939,2986
2023-06-22 02:12:00+00:00,1.001261830329895,1.001261830329895,1.001261830329895,1.001261830329895,1.001261830329895,0
2023-06-22 02:17:00+00:00,1.0014593601226807,1.0014593601226807,1.0014593601226807,1.0014593601226807,1.0014593601226807,0
2023-06-22 02:22:00+00:00,1.0020062923431396,1.0020062923431396,1.0020062923431396,1.0020062923431396,1.0020062923431396,0
2023-06-22 02:27:00+00:00,1.0020781755447388,1.0020781755447388,1.0020781755447388,1.0020781755447388,1.0020781755447388,0
2023-06-22 02:32:00+00:00,1.002038598060608,1.002038598060608,1.002038598060608,1.002038598060608,1.002038598060608,4942
2023-06-22 02:37:00+00:00,1.002306342124939,1.002306342124939,1.002306342124939,1.002306342124939,1.002306342124939,0
2023-06-22 02:42:00+00:00,1.002673864364624,1.002673864364624,1.002673864364624,1.002673864364624,1.002673864364624,0
2023-06-22 02:47:00+00:00,1.0026564598083496,1.0026564598083496,1.0026564598083496,1.0026564598083496,1.0026564598083496,11352
2023-06-22 02:52:00+00:00,1.0023458003997803,1.0023458003997803,1.0023458003997803,1.0023458003997803,1.0023458003997803,0
2023-06-22 02:57:00+00:00,1.002860426902771,1.002860426902771,1.002860426902771,1.002860426902771,1.002860426902771,0
2023-06-22 03:02:00+00:00,1.003404140472412,1.003404140472412,1.003404140472412,1.003404140472412,1.003404140472412,690
2023-06-22 03:07:00+00:00,1.003029227256775,1.003029227256775,1.003029227256775,1.003029227256775,1.003029227256775,0
2023-06-22 03:12:00+00:00,1.0027656555175781,1.0027656555175781,1.0027656555175781,1.0027656555175781,1.0027656555175781,42593
2023-06-22 03:17:00+00:00,1.002227783203125,1.002227783203125,1.002227783203125,1.002227783203125,1.002227783203125,227911
2023-06-22 03:22:00+00:00,1.0020208358764648,1.0020208358764648,1.0020208358764648,1.0020208358764648,1.0020208358764648,111347
2023-06-22 03:27:00+00:00,1.0016525983810425,1.0016525983810425,1.0016525983810425,1.0016525983810425,1.0016525983810425,69824
2023-06-22 03:32:00+00:00,1.0019115209579468,1.0019115209579468,1.0019115209579468,1.0019115209579468,1.0019115209579468,0
2023-06-22 03:37:00+00:00,1.0016396045684814,1.0016396045684814,1.0016396045684814,1.0016396045684814,1.0016396045684814,56146
2023-06-22 03:42:00+00:00,1.0013377666473389,1.0013377666473389,1.0013377666473389,1.0013377666473389,1.0013377666473389,0
2023-06-22 03:47:00+00:00,1.0013035535812378,1.0013035535812378,1.0013035535812378,1.0013035535812378,1.0013035535812378,56900
2023-06-22 03:52:00+00:00,0.9997362494468689,0.9997362494468689,0.9997362494468689,0.9997362494468689,0.9997362494468689,200223
2023-06-22 03:57:00+00:00,0.99996417760849,0.99996417760849,0.99996417760849,0.99996417760849,0.99996417760849,107065
2023-06-22 04:02:00+00:00,1.0001507997512817,1.0001507997512817,1.0001507997512817,1.0001507997512817,1.0001507997512817,0
2023-06-22 04:07:00+00:00,1.000231385231018,1.000231385231018,1.000231385231018,1.000231385231018,1.000231385231018,8655
2023-06-22 04:12:00+00:00,1.0008987188339233,1.0008987188339233,1.0008987188339233,1.0008987188339233,1.0008987188339233,8086
2023-06-22 04:17:00+00:00,1.0004401206970215,1.0004401206970215,1.0004401206970215,1.0004401206970215,1.0004401206970215,795
2023-06-22 04:22:00+00:00,1.0000344514846802,1.0000344514846802,1.0000344514846802,1.0000344514846802,1.0000344514846802,0
2023-06-22 04:27:00+00:00,1.0005849599838257,1.0005849599838257,1.0005849599838257,1.0005849599838257,1.0005849599838257,24465
2023-06-22 04:32:00+00:00,1.0007349252700806,1.0007349252700806,1.0007349252700806,1.0007349252700806,1.0007349252700806,36047
2023-06-22 04:37:00+00:00,1.0006872415542603,1.0006872415542603,1.0006872415542603,1.0006872415542603,1.0006872415542603,0
2023-06-22 04:42:00+00:00,1.0003502368927002,1.0003502368927002,1.0003502368927002,1.0003502368927002,1.0003502368927002,4269
2023-06-22 04:47:00+00:00,1.0009186267852783,1.0009186267852783,1.0009186267852783,1.0009186267852783,1.0009186267852783,39662
2023-06-22 04:52:00+00:00,1.000915288925171,1.000915288925171,1.000915288925171,1.000915288925171,1.000915288925171,83220
2023-06-22 04:57:00+00:00,1.0005415678024292,1.0005415678024292,1.0005415678024292,1.0005415678024292,1.0005415678024292,21150
2023-06-22 05:02:00+00:00,1.000288486480713,1.000288486480713,1.000288486480713,1.000288486480713,1.000288486480713,18824
2023-06-22 05:07:00+00:00,1.00005304813385,1.00005304813385,1.00005304813385,1.00005304813385,1.00005304813385,1100
2023-06-22 05:12:00+00:00,0.9998788237571716,0.9998788237571716,0.9998788237571716,0.9998788237571716,0.9998788237571716,0
2023-06-22 05:17:00+00:00,0.9998387694358826,0.9998387694358826,0.9998387694358826,0.9998387694358826,0.9998387694358826,46264
2023-06-22 05:22:00+00:00,0.9996621012687683,0.9996621012687683,0.9996621012687683,0.9996621012687683,0.9996621012687683,823347
2023-06-22 05:27:00+00:00,0.9996485710144043,0.9996485710144043,0.9996485710144043,0.9996485710144043,0.9996485710144043,0
2023-06-22 05:32:00+00:00,0.9997223615646362,0.9997223615646362,0.9997223615646362,0.9997223615646362,0.9997223615646362,785
2023-06-22 05:37:00+00:00,0.999768853187561,0.999768853187561,0.999768853187561,0.999768853187561,0.999768853187561,0
2023-06-22 05:42:00+00:00,0.9996045827865601,0.9996045827865601,0.9996045827865601,0.9996045827865601,0.9996045827865601,0
2023-06-22 05:47:00+00:00,0.9994814395904541,0.9994814395904541,0.9994814395904541,0.9994814395904541,0.9994814395904541,2139
2023-06-22 05:52:00+00:00,0.9995978474617004,0.9995978474617004,0.9995978474617004,0.9995978474617004,0.9995978474617004,187
2023-06-22 05:57:00+00:00,0.9995649456977844,0.9995649456977844,0.9995649456977844,0.9995649456977844,0.9995649456977844,0
2023-06-22 06:02:00+00:00,0.9998331665992737,0.9998331665992737,0.9998331665992737,0.9998331665992737,0.9998331665992737,0
2023-06-22 06:07:00+00:00,0.9994959831237793,0.9994959831237793,0.9994959831237793,0.9994959831237793,0.9994959831237793,0
2023-06-22 06:12:00+00:00,0.9993907809257507,0.9993907809257507,0.9993907809257507,0.9993907809257507,0.9993907809257507,34509
2023-06-22 06:17:00+00:00,0.9996420741081238,0.9996420741081238,0.9996420741081238,0.9996420741081238,0.9996420741081238,0
2023-06-22 06:22:00+00:00,0.9997446537017822,0.9997446537017822,0.9997446537017822,0.9997446537017822,0.9997446537017822,0
2023-06-22 06:27:00+00:00,0.9997224807739258,0.9997224807739258,0.9997224807739258,0.9997224807739258,0.9997224807739258,0
2023-06-22 06:32:00+00:00,0.9999555349349976,0.9999555349349976,0.9999555349349976,0.9999555349349976,0.9999555349349976,0
2023-06-22 06:37:00+00:00,0.9997323155403137,0.9997323155403137,0.9997323155403137,0.9997323155403137,0.9997323155403137,76518
2023-06-22 06:42:00+00:00,0.9999091625213623,0.9999091625213623,0.9999091625213623,0.9999091625213623,0.9999091625213623,13811
2023-06-22 06:47:00+00:00,1.0000513792037964,1.0000513792037964,1.0000513792037964,1.0000513792037964,1.0000513792037964,0
2023-06-22 06:52:00+00:00,0.9997944831848145,0.9997944831848145,0.9997944831848145,0.9997944831848145,0.9997944831848145,0
2023-06-22 06:57:00+00:00,1.000119686126709,1.000119686126709,1.000119686126709,1.000119686126709,1.000119686126709,0
2023-06-22 07:02:00+00:00,1.0002710819244385,1.0002710819244385,1.0002710819244385,1.0002710819244385,1.0002710819244385,0
2023-06-22 07:07:00+00:00,1.0006330013275146,1.0006330013275146,1.0006330013275146,1.0006330013275146,1.0006330013275146,327
2023-06-22 07:12:00+00:00,1.0005817413330078,1.0005817413330078,1.0005817413330078,1.0005817413330078,1.0005817413330078,0
2023-06-22 07:17:00+00:00,1.0006815195083618,1.0006815195083618,1.0006815195083618,1.0006815195083618,1.0006815195083618,0
2023-06-22 07:22:00+00:00,1.0005487203598022,1.0005487203598022,1.0005487203598022,1.0005487203598022,1.0005487203598022,0
2023-06-22 07:27:00+00:00,1.000402808189392,1.000402808189392,1.000402808189392,1.000402808189392,1.000402808189392,4253
2023-06-22 07:32:00+00:00,1.0005488395690918,1.0005488395690918,1.0005488395690918,1.0005488395690918,1.0005488395690918,0
2023-06-22 07:37:00+00:00,1.0005131959915161,1.0005131959915161,1.0005131959915161,1.0005131959915161,1.0005131959915161,0
2023-06-22 07:42:00+00:00,1.0006060600280762,1.0006060600280762,1.0006060600280762,1.0006060600280762,1.0006060600280762,20394
2023-06-22 07:47:00+00:00,1.0008589029312134,1.0008589029312134,1.0008589029312134,1.0008589029312134,1.0008589029312134,4951
2023-06-22 07:51:00+00:00,1.0008809566497803,1.0008809566497803,1.0008809566497803,1.0008809566497803,1.0008809566497803,0
2023-06-22 07:57:00+00:00,1.00101900100708,1.00101900100708,1.00101900100708,1.00101900100708,1.00101900100708,454305
2023-06-22 08:02:00+00:00,1.0009852647781372,1.0009852647781372,1.0009852647781372,1.0009852647781372,1.0009852647781372,21909
2023-06-22 08:07:00+00:00,1.0005587339401245,1.0005587339401245,1.0005587339401245,1.0005587339401245,1.0005587339401245,16971
2023-06-22 08:12:00+00:00,1.001041293144226,1.001041293144226,1.001041293144226,1.001041293144226,1.001041293144226,30092
2023-06-22 08:17:00+00:00,1.0012961626052856,1.0012961626052856,1.0012961626052856,1.0012961626052856,1.0012961626052856,53305
2023-06-22 08:22:00+00:00,1.0007892847061157,1.0007892847061157,1.0007892847061157,1.0007892847061157,1.0007892847061157,22856
2023-06-22 08:27:00+00:00,0.9997453093528748,0.9997453093528748,0.9997453093528748,0.9997453093528748,0.9997453093528748,0
2023-06-22 08:32:00+00:00,1.0002058744430542,1.0002058744430542,1.0002058744430542,1.0002058744430542,1.0002058744430542,0
2023-06-22 08:37:00+00:00,0.9996456503868103,0.9996456503868103,0.9996456503868103,0.9996456503868103,0.9996456503868103,0
2023-06-22 08:42:00+00:00,0.9999586343765259,0.9999586343765259,0.9999586343765259,0.9999586343765259,0.9999586343765259,0
2023-06-22 08:47:00+00:00,0.9998730421066284,0.9998730421066284,0.9998730421066284,0.9998730421066284,0.9998730421066284,841691
2023-06-22 08:52:00+00:00,0.9998968839645386,0.9998968839645386,0.9998968839645386,0.9998968839645386,0.9998968839645386,1820
2023-06-22 08:57:00+00:00,0.9996592998504639,0.9996592998504639,0.9996592998504639,0.9996592998504639,0.9996592998504639,27573
2023-06-22 09:02:00+00:00,0.9996695518493652,0.9996695518493652,0.9996695518493652,0.9996695518493652,0.9996695518493652,6572
2023-06-22 09:07:00+00:00,1.0,1.0,1.0,1.0,1.0,0
2023-06-22 09:12:00+00:00,1.0000332593917847,1.0000332593917847,1.0000332593917847,1.0000332593917847,1.0000332593917847,589
2023-06-22 09:17:00+00:00,1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,1.0000461339950562,0
