Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:01:00+00:00,1.001055121421814,1.001055121421814,1.001055121421814,1.001055121421814,1.001055121421814,0,2023-05-28 00:01:00+00:00
2023-05-28 00:06:00+00:00,1.001025915145874,1.001025915145874,1.001025915145874,1.001025915145874,1.001025915145874,1139,2023-05-28 00:06:00+00:00
2023-05-28 00:11:00+00:00,0.9997152090072632,0.9997152090072632,0.9997152090072632,0.9997152090072632,0.9997152090072632,0,2023-05-28 00:11:00+00:00
2023-05-28 00:16:00+00:00,0.9997888803482056,0.9997888803482056,0.9997888803482056,0.9997888803482056,0.9997888803482056,1486,2023-05-28 00:16:00+00:00
2023-05-28 00:21:00+00:00,0.999538242816925,0.999538242816925,0.999538242816925,0.999538242816925,0.999538242816925,0,2023-05-28 00:21:00+00:00
2023-05-28 00:26:00+00:00,0.9992680549621582,0.9992680549621582,0.9992680549621582,0.9992680549621582,0.9992680549621582,0,2023-05-28 00:26:00+00:00
2023-05-28 00:31:00+00:00,0.9993247389793396,0.9993247389793396,0.9993247389793396,0.9993247389793396,0.9993247389793396,0,2023-05-28 00:31:00+00:00
2023-05-28 00:36:00+00:00,0.9995110630989075,0.9995110630989075,0.9995110630989075,0.9995110630989075,0.9995110630989075,0,2023-05-28 00:36:00+00:00
2023-05-28 00:41:00+00:00,0.9996277689933777,0.9996277689933777,0.9996277689933777,0.9996277689933777,0.9996277689933777,389506,2023-05-28 00:41:00+00:00
2023-05-28 00:46:00+00:00,1.0008748769760132,1.0008748769760132,1.0008748769760132,1.0008748769760132,1.0008748769760132,22166,2023-05-28 00:46:00+00:00
2023-05-28 00:51:00+00:00,1.0008139610290527,1.0008139610290527,1.0008139610290527,1.0008139610290527,1.0008139610290527,0,2023-05-28 00:51:00+00:00
2023-05-28 00:56:00+00:00,1.00130033493042,1.00130033493042,1.00130033493042,1.00130033493042,1.00130033493042,337507,2023-05-28 00:56:00+00:00
2023-05-28 01:01:00+00:00,1.000496506690979,1.000496506690979,1.000496506690979,1.000496506690979,1.000496506690979,5182,2023-05-28 01:01:00+00:00
2023-05-28 01:06:00+00:00,1.0003178119659424,1.0003178119659424,1.0003178119659424,1.0003178119659424,1.0003178119659424,37671,2023-05-28 01:06:00+00:00
