Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,100.44999694824219,100.69999694824219,100.05000305175781,100.0999984741211,100.0999984741211,80604,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,100.0999984741211,100.11000061035156,99.9000015258789,100.01119995117188,100.01119995117188,15135,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,100.00499725341797,100.02999877929688,99.80999755859375,99.9800033569336,99.9800033569336,17727,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,99.94999694824219,100.0,99.86000061035156,99.86000061035156,99.86000061035156,4954,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,99.83999633789062,99.9000015258789,99.625,99.6500015258789,99.6500015258789,9495,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,99.66999816894531,99.73999786376953,99.56999969482422,99.62979888916016,99.62979888916016,8454,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,99.62999725341797,99.62999725341797,99.41000366210938,99.41000366210938,99.41000366210938,9315,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,99.41500091552734,99.45999908447266,99.2300033569336,99.45999908447266,99.45999908447266,9027,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,99.47989654541016,99.47989654541016,99.19000244140625,99.25,99.25,6324,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,99.23999786376953,99.2699966430664,99.1500015258789,99.19999694824219,99.19999694824219,1960,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,99.19000244140625,99.24859619140625,99.04000091552734,99.04000091552734,99.04000091552734,5898,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,99.02999877929688,99.19000244140625,99.0199966430664,99.19000244140625,99.19000244140625,10809,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,99.12999725341797,99.18160247802734,98.98999786376953,99.07879638671875,99.07879638671875,14246,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,99.01010131835938,99.12999725341797,99.01000213623047,99.08000183105469,99.08000183105469,4881,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,99.14440155029297,99.15769958496094,99.06999969482422,99.15769958496094,99.15769958496094,1823,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,99.19999694824219,99.29000091552734,99.19999694824219,99.27100372314453,99.27100372314453,5616,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,99.2300033569336,99.2300033569336,99.13330078125,99.13330078125,99.13330078125,3532,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,99.15299987792969,99.2300033569336,99.10009765625,99.19000244140625,99.19000244140625,8060,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,99.16000366210938,99.20999908447266,99.07499694824219,99.07499694824219,99.07499694824219,3572,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,99.05000305175781,99.1500015258789,99.05000305175781,99.13999938964844,99.13999938964844,3472,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,99.19999694824219,99.23780059814453,99.19999694824219,99.23780059814453,99.23780059814453,3021,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,99.2300033569336,99.2300033569336,99.19499969482422,99.19499969482422,99.19499969482422,2186,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,99.18000030517578,99.18099975585938,99.05000305175781,99.05000305175781,99.05000305175781,10431,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,99.0,99.01000213623047,98.88999938964844,98.9000015258789,98.9000015258789,62262,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,98.94999694824219,98.98999786376953,98.92749786376953,98.96050262451172,98.96050262451172,5303,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,99.0,99.19499969482422,98.97989654541016,99.19499969482422,99.19499969482422,3910,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,99.16000366210938,99.16000366210938,99.05999755859375,99.1395034790039,99.1395034790039,3773,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,99.11000061035156,99.12000274658203,99.05999755859375,99.05999755859375,99.05999755859375,2267,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,99.0999984741211,99.0999984741211,98.95999908447266,99.01000213623047,99.01000213623047,5191,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,99.0,99.0199966430664,98.94000244140625,98.95999908447266,98.95999908447266,5759,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,98.98500061035156,99.12989807128906,98.98500061035156,99.08000183105469,99.08000183105469,6015,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,99.05999755859375,99.08550262451172,99.00569915771484,99.01000213623047,99.01000213623047,4039,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,98.94999694824219,99.05999755859375,98.94000244140625,99.05999755859375,99.05999755859375,4065,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,99.08999633789062,99.18990325927734,99.05000305175781,99.18990325927734,99.18990325927734,8709,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,99.19499969482422,99.2300033569336,99.12059783935547,99.19999694824219,99.19999694824219,6594,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,99.18000030517578,99.22000122070312,99.10009765625,99.22000122070312,99.22000122070312,4444,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,99.18240356445312,99.20369720458984,99.08000183105469,99.08000183105469,99.08000183105469,3225,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,99.12000274658203,99.16000366210938,99.0999984741211,99.15869903564453,99.15869903564453,1179,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,99.13999938964844,99.13999938964844,99.04000091552734,99.05000305175781,99.05000305175781,1688,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,99.0199966430664,99.0199966430664,98.9800033569336,98.98999786376953,98.98999786376953,4069,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,98.98999786376953,99.02999877929688,98.9800033569336,99.0199966430664,99.0199966430664,4886,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,99.01000213623047,99.0999984741211,99.01000213623047,99.07869720458984,99.07869720458984,3005,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,99.08000183105469,99.08000183105469,98.97000122070312,98.97000122070312,98.97000122070312,3138,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,98.9800033569336,98.98999786376953,98.94000244140625,98.97000122070312,98.97000122070312,4441,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,98.9800033569336,99.11000061035156,98.97000122070312,99.0999984741211,99.0999984741211,4944,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,99.0999984741211,99.0999984741211,98.93000030517578,98.94000244140625,98.94000244140625,4833,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,98.91999816894531,98.9800033569336,98.91999816894531,98.9800033569336,98.9800033569336,5510,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,98.98999786376953,99.05999755859375,98.9801025390625,98.9801025390625,98.9801025390625,5679,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,99.0,99.01309967041016,98.94999694824219,98.98580169677734,98.98580169677734,3795,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,99.01000213623047,99.04000091552734,98.9800033569336,98.9999008178711,98.9999008178711,3230,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,98.95999908447266,99.04000091552734,98.93000030517578,98.94999694824219,98.94999694824219,5108,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,98.92829895019531,98.94999694824219,98.88999938964844,98.90499877929688,98.90499877929688,6898,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,98.87999725341797,98.88999938964844,98.83000183105469,98.83000183105469,98.83000183105469,10843,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,98.86000061035156,98.88999938964844,98.83000183105469,98.83000183105469,98.83000183105469,4410,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,98.81999969482422,98.83000183105469,98.76000213623047,98.80000305175781,98.80000305175781,6418,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,98.80999755859375,98.86000061035156,98.80999755859375,98.84100341796875,98.84100341796875,3262,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,98.83999633789062,98.91000366210938,98.83000183105469,98.88999938964844,98.88999938964844,2319,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,98.88999938964844,98.95999908447266,98.88999938964844,98.95989990234375,98.95989990234375,3962,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,98.94999694824219,99.0271987915039,98.94499969482422,99.01000213623047,99.01000213623047,3531,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,99.04000091552734,99.08000183105469,98.9800033569336,98.9800033569336,98.9800033569336,5663,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,99.0,99.07990264892578,98.95999908447266,99.06999969482422,99.06999969482422,4452,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,99.02999877929688,99.0509033203125,98.97000122070312,99.0,99.0,3978,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,98.9800033569336,99.0,98.94999694824219,98.94999694824219,98.94999694824219,2067,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,98.96369934082031,99.05999755859375,98.94000244140625,99.05999755859375,99.05999755859375,3062,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,99.02429962158203,99.0999984741211,99.02429962158203,99.0999984741211,99.0999984741211,3153,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,99.05999755859375,99.07279968261719,99.02999877929688,99.07279968261719,99.07279968261719,4342,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,99.08000183105469,99.11000061035156,99.05000305175781,99.08000183105469,99.08000183105469,2549,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,99.12000274658203,99.1500015258789,99.12000274658203,99.13990020751953,99.13990020751953,2165,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,99.11000061035156,99.11000061035156,99.02999877929688,99.05000305175781,99.05000305175781,4846,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,99.02999877929688,99.07109832763672,99.01000213623047,99.01000213623047,99.01000213623047,3941,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,99.05999755859375,99.05999755859375,98.94000244140625,98.9542007446289,98.9542007446289,6671,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,98.94999694824219,99.05000305175781,98.94999694824219,99.05000305175781,99.05000305175781,5257,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,99.04000091552734,99.12999725341797,99.0199966430664,99.11000061035156,99.11000061035156,8883,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,99.09549713134766,99.0999984741211,99.05000305175781,99.07630157470703,99.07630157470703,4212,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,99.05000305175781,99.12449645996094,99.04000091552734,99.06120300292969,99.06120300292969,4581,2023-05-24 10:44:00-04:00
