Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24 09:00:00+01:00,424.75,426.8500061035156,424.75,425.6499938964844,425.6499938964844,0
2024-01-24 09:01:00+01:00,425.6000061035156,426.6000061035156,425.54998779296875,426.6000061035156,426.6000061035156,1039
2024-01-24 09:02:00+01:00,426.45001220703125,427.1000061035156,426.45001220703125,426.8500061035156,426.8500061035156,94
2024-01-24 09:03:00+01:00,426.54998779296875,427.25,426.54998779296875,427.20001220703125,427.20001220703125,181
2024-01-24 09:04:00+01:00,427.25,427.79998779296875,427.25,427.6499938964844,427.6499938964844,160
2024-01-24 09:05:00+01:00,427.6499938964844,427.95001220703125,427.6000061035156,427.75,427.75,246
2024-01-24 09:06:00+01:00,427.8500061035156,427.8500061035156,427.6000061035156,427.70001220703125,427.70001220703125,90
2024-01-24 09:07:00+01:00,428.0,428.0,426.8500061035156,426.8500061035156,426.8500061035156,533
2024-01-24 09:08:00+01:00,426.8500061035156,427.0,426.6499938964844,427.0,427.0,158
2024-01-24 09:09:00+01:00,426.3999938964844,426.45001220703125,426.25,426.25,426.25,20
2024-01-24 09:10:00+01:00,426.0,426.1499938964844,426.0,426.1499938964844,426.1499938964844,10
2024-01-24 09:11:00+01:00,426.45001220703125,426.70001220703125,426.45001220703125,426.70001220703125,426.70001220703125,27
2024-01-24 09:12:00+01:00,426.5,426.5,426.20001220703125,426.29998779296875,426.29998779296875,151
2024-01-24 09:13:00+01:00,426.29998779296875,426.29998779296875,425.95001220703125,426.04998779296875,426.04998779296875,95
2024-01-24 09:14:00+01:00,426.04998779296875,426.1499938964844,426.0,426.1000061035156,426.1000061035156,42
2024-01-24 09:15:00+01:00,426.1499938964844,426.8999938964844,426.1499938964844,426.8999938964844,426.8999938964844,68
2024-01-24 09:16:00+01:00,427.04998779296875,427.1000061035156,426.75,426.75,426.75,98
2024-01-24 09:17:00+01:00,427.1499938964844,427.3999938964844,427.1499938964844,427.3999938964844,427.3999938964844,133
2024-01-24 09:18:00+01:00,427.70001220703125,427.79998779296875,427.20001220703125,427.20001220703125,427.20001220703125,290
2024-01-24 09:19:00+01:00,427.1499938964844,427.6000061035156,426.95001220703125,427.6000061035156,427.6000061035156,616
2024-01-24 09:20:00+01:00,427.54998779296875,427.95001220703125,427.54998779296875,427.95001220703125,427.95001220703125,131
2024-01-24 09:21:00+01:00,427.95001220703125,428.1499938964844,427.70001220703125,428.0,428.0,150
2024-01-24 09:22:00+01:00,427.8500061035156,427.95001220703125,427.75,427.95001220703125,427.95001220703125,272
2024-01-24 09:23:00+01:00,427.95001220703125,428.1000061035156,427.8500061035156,427.8999938964844,427.8999938964844,162
