Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:37:00+02:00,410.5,410.5,410.3999938964844,410.5,410.5,178,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,410.5,410.5,410.20001220703125,410.20001220703125,410.20001220703125,286,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,410.25,410.3999938964844,410.25,410.3999938964844,410.3999938964844,84,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,410.45001220703125,410.54998779296875,410.3999938964844,410.45001220703125,410.45001220703125,102,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,410.3500061035156,410.5,410.3500061035156,410.5,410.5,37,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,410.5,410.5,410.45001220703125,410.5,410.5,85,2023-05-29 09:42:00+02:00
2023-05-29 09:44:00+02:00,410.6499938964844,410.75,410.6499938964844,410.70001220703125,410.70001220703125,99,2023-05-29 09:44:00+02:00
2023-05-29 09:46:00+02:00,410.70001220703125,410.70001220703125,410.6499938964844,410.6499938964844,410.6499938964844,59,2023-05-29 09:46:00+02:00
2023-05-29 09:48:00+02:00,410.70001220703125,410.75,410.70001220703125,410.75,410.75,124,2023-05-29 09:48:00+02:00
2023-05-29 09:50:00+02:00,410.8999938964844,410.8999938964844,410.6499938964844,410.70001220703125,410.70001220703125,149,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,410.70001220703125,410.79998779296875,410.70001220703125,410.79998779296875,410.79998779296875,517,2023-05-29 09:51:00+02:00
2023-05-29 09:52:00+02:00,410.79998779296875,410.79998779296875,410.70001220703125,410.70001220703125,410.70001220703125,74,2023-05-29 09:52:00+02:00
2023-05-29 09:53:00+02:00,410.6499938964844,410.6499938964844,410.6499938964844,410.6499938964844,410.6499938964844,28,2023-05-29 09:53:00+02:00
2023-05-29 09:55:00+02:00,410.6000061035156,410.6000061035156,410.45001220703125,410.45001220703125,410.45001220703125,294,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,410.45001220703125,410.5,410.45001220703125,410.5,410.5,149,2023-05-29 09:56:00+02:00
2023-05-29 09:57:00+02:00,410.5,410.5,410.3999938964844,410.3999938964844,410.3999938964844,71,2023-05-29 09:57:00+02:00
2023-05-29 09:58:00+02:00,410.45001220703125,410.45001220703125,410.45001220703125,410.45001220703125,410.45001220703125,45,2023-05-29 09:58:00+02:00
2023-05-29 09:59:00+02:00,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,17,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,410.45001220703125,410.54998779296875,410.45001220703125,410.54998779296875,410.54998779296875,492,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,410.5,410.5,410.3500061035156,410.3500061035156,410.3500061035156,201,2023-05-29 10:01:00+02:00
2023-05-29 10:03:00+02:00,410.45001220703125,410.54998779296875,410.45001220703125,410.54998779296875,410.54998779296875,17,2023-05-29 10:03:00+02:00
2023-05-29 10:04:00+02:00,410.54998779296875,410.54998779296875,410.3500061035156,410.3500061035156,410.3500061035156,215,2023-05-29 10:04:00+02:00
2023-05-29 10:05:00+02:00,410.29998779296875,410.29998779296875,410.20001220703125,410.29998779296875,410.29998779296875,244,2023-05-29 10:05:00+02:00
2023-05-29 10:06:00+02:00,410.3500061035156,410.45001220703125,410.3500061035156,410.45001220703125,410.45001220703125,94,2023-05-29 10:06:00+02:00
2023-05-29 10:07:00+02:00,410.54998779296875,410.6499938964844,410.54998779296875,410.6499938964844,410.6499938964844,553,2023-05-29 10:07:00+02:00
2023-05-29 10:08:00+02:00,410.6000061035156,410.6499938964844,410.54998779296875,410.54998779296875,410.54998779296875,103,2023-05-29 10:08:00+02:00
2023-05-29 10:09:00+02:00,410.5,410.5,410.5,410.5,410.5,24,2023-05-29 10:09:00+02:00
2023-05-29 10:10:00+02:00,410.54998779296875,410.54998779296875,410.45001220703125,410.45001220703125,410.45001220703125,117,2023-05-29 10:10:00+02:00
2023-05-29 10:11:00+02:00,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,410.3999938964844,28,2023-05-29 10:11:00+02:00
2023-05-29 10:12:00+02:00,410.29998779296875,410.29998779296875,410.1000061035156,410.1000061035156,410.1000061035156,119,2023-05-29 10:12:00+02:00
2023-05-29 10:13:00+02:00,410.1499938964844,410.20001220703125,410.1499938964844,410.20001220703125,410.20001220703125,244,2023-05-29 10:13:00+02:00
2023-05-29 10:14:00+02:00,410.25,410.25,410.25,410.25,410.25,1,2023-05-29 10:14:00+02:00
2023-05-29 10:15:00+02:00,410.1499938964844,410.1499938964844,410.1000061035156,410.1000061035156,410.1000061035156,68,2023-05-29 10:15:00+02:00
2023-05-29 10:16:00+02:00,410.04998779296875,410.04998779296875,410.04998779296875,410.04998779296875,410.04998779296875,78,2023-05-29 10:16:00+02:00
2023-05-29 10:18:00+02:00,410.1000061035156,410.1000061035156,410.04998779296875,410.04998779296875,410.04998779296875,141,2023-05-29 10:18:00+02:00
2023-05-29 10:19:00+02:00,410.0,410.0,410.0,410.0,410.0,32,2023-05-29 10:19:00+02:00
2023-05-29 10:20:00+02:00,410.0,410.0,409.95001220703125,409.95001220703125,409.95001220703125,148,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,409.79998779296875,409.95001220703125,409.79998779296875,409.95001220703125,409.95001220703125,304,2023-05-29 10:21:00+02:00
2023-05-29 10:22:00+02:00,409.95001220703125,409.95001220703125,409.8999938964844,409.95001220703125,409.95001220703125,306,2023-05-29 10:22:00+02:00
2023-05-29 10:23:00+02:00,410.0,410.0,409.8500061035156,409.8500061035156,409.8500061035156,131,2023-05-29 10:23:00+02:00
2023-05-29 10:24:00+02:00,409.8500061035156,409.8500061035156,409.70001220703125,409.75,409.75,185,2023-05-29 10:24:00+02:00
2023-05-29 10:25:00+02:00,409.79998779296875,409.79998779296875,409.6499938964844,409.6499938964844,409.6499938964844,174,2023-05-29 10:25:00+02:00
2023-05-29 10:26:00+02:00,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,26,2023-05-29 10:26:00+02:00
2023-05-29 10:27:00+02:00,409.75,409.75,409.75,409.75,409.75,323,2023-05-29 10:27:00+02:00
2023-05-29 10:28:00+02:00,409.75,409.79998779296875,409.75,409.79998779296875,409.79998779296875,26,2023-05-29 10:28:00+02:00
2023-05-29 10:29:00+02:00,409.79998779296875,409.95001220703125,409.79998779296875,409.8999938964844,409.8999938964844,217,2023-05-29 10:29:00+02:00
2023-05-29 10:30:00+02:00,409.95001220703125,410.04998779296875,409.95001220703125,410.0,410.0,112,2023-05-29 10:30:00+02:00
2023-05-29 10:31:00+02:00,409.95001220703125,409.95001220703125,409.8999938964844,409.8999938964844,409.8999938964844,30,2023-05-29 10:31:00+02:00
2023-05-29 10:33:00+02:00,410.0,410.04998779296875,409.95001220703125,410.04998779296875,410.04998779296875,48,2023-05-29 10:33:00+02:00
2023-05-29 10:34:00+02:00,410.0,410.0,409.95001220703125,409.95001220703125,409.95001220703125,89,2023-05-29 10:34:00+02:00
2023-05-29 10:35:00+02:00,409.95001220703125,410.0,409.79998779296875,409.79998779296875,409.79998779296875,224,2023-05-29 10:35:00+02:00
2023-05-29 10:36:00+02:00,409.79998779296875,410.0,409.79998779296875,410.0,410.0,355,2023-05-29 10:36:00+02:00
2023-05-29 10:37:00+02:00,410.04998779296875,410.04998779296875,410.04998779296875,410.04998779296875,410.04998779296875,11,2023-05-29 10:37:00+02:00
2023-05-29 10:38:00+02:00,410.1000061035156,410.1499938964844,410.1000061035156,410.1499938964844,410.1499938964844,70,2023-05-29 10:38:00+02:00
2023-05-29 10:39:00+02:00,410.1499938964844,410.20001220703125,410.1000061035156,410.20001220703125,410.20001220703125,150,2023-05-29 10:39:00+02:00
2023-05-29 10:40:00+02:00,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,40,2023-05-29 10:40:00+02:00
2023-05-29 10:41:00+02:00,410.1000061035156,410.1000061035156,410.04998779296875,410.04998779296875,410.04998779296875,58,2023-05-29 10:41:00+02:00
2023-05-29 10:42:00+02:00,410.0,410.0,409.8999938964844,409.8999938964844,409.8999938964844,77,2023-05-29 10:42:00+02:00
2023-05-29 10:43:00+02:00,409.8999938964844,409.8999938964844,409.70001220703125,409.75,409.75,97,2023-05-29 10:43:00+02:00
2023-05-29 10:44:00+02:00,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,5,2023-05-29 10:44:00+02:00
2023-05-29 10:45:00+02:00,409.70001220703125,409.70001220703125,409.6000061035156,409.6000061035156,409.6000061035156,170,2023-05-29 10:45:00+02:00
2023-05-29 10:46:00+02:00,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,249,2023-05-29 10:46:00+02:00
2023-05-29 10:47:00+02:00,409.54998779296875,409.8999938964844,409.54998779296875,409.8999938964844,409.8999938964844,266,2023-05-29 10:47:00+02:00
2023-05-29 10:48:00+02:00,409.95001220703125,409.95001220703125,409.8999938964844,409.8999938964844,409.8999938964844,36,2023-05-29 10:48:00+02:00
2023-05-29 10:49:00+02:00,409.8999938964844,409.8999938964844,409.8999938964844,409.8999938964844,409.8999938964844,34,2023-05-29 10:49:00+02:00
2023-05-29 10:50:00+02:00,409.8999938964844,410.0,409.8999938964844,410.0,410.0,30,2023-05-29 10:50:00+02:00
2023-05-29 10:51:00+02:00,410.04998779296875,410.25,410.04998779296875,410.25,410.25,155,2023-05-29 10:51:00+02:00
2023-05-29 10:52:00+02:00,410.29998779296875,410.3500061035156,410.29998779296875,410.29998779296875,410.29998779296875,50,2023-05-29 10:52:00+02:00
2023-05-29 10:54:00+02:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,9,2023-05-29 10:54:00+02:00
2023-05-29 10:55:00+02:00,410.20001220703125,410.45001220703125,410.20001220703125,410.45001220703125,410.45001220703125,325,2023-05-29 10:55:00+02:00
2023-05-29 10:56:00+02:00,410.5,410.5,410.3999938964844,410.3999938964844,410.3999938964844,151,2023-05-29 10:56:00+02:00
2023-05-29 10:57:00+02:00,410.5,410.5,410.5,410.5,410.5,77,2023-05-29 10:57:00+02:00
2023-05-29 10:58:00+02:00,410.45001220703125,410.5,410.45001220703125,410.5,410.5,49,2023-05-29 10:58:00+02:00
2023-05-29 10:59:00+02:00,410.6000061035156,410.6000061035156,410.5,410.5,410.5,58,2023-05-29 10:59:00+02:00
2023-05-29 11:00:00+02:00,410.6000061035156,410.6499938964844,410.54998779296875,410.6000061035156,410.6000061035156,106,2023-05-29 11:00:00+02:00
2023-05-29 11:01:00+02:00,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,24,2023-05-29 11:01:00+02:00
2023-05-29 11:04:00+02:00,410.6000061035156,410.6000061035156,410.3999938964844,410.3999938964844,410.3999938964844,296,2023-05-29 11:04:00+02:00
2023-05-29 11:05:00+02:00,410.45001220703125,410.45001220703125,410.45001220703125,410.45001220703125,410.45001220703125,111,2023-05-29 11:05:00+02:00
2023-05-29 11:06:00+02:00,410.5,410.6000061035156,410.5,410.6000061035156,410.6000061035156,86,2023-05-29 11:06:00+02:00
2023-05-29 11:09:00+02:00,410.79998779296875,410.79998779296875,410.79998779296875,410.79998779296875,410.79998779296875,104,2023-05-29 11:09:00+02:00
2023-05-29 11:10:00+02:00,410.79998779296875,410.8500061035156,410.79998779296875,410.79998779296875,410.79998779296875,123,2023-05-29 11:10:00+02:00
2023-05-29 11:11:00+02:00,410.75,410.75,410.6499938964844,410.75,410.75,196,2023-05-29 11:11:00+02:00
2023-05-29 11:12:00+02:00,410.75,410.79998779296875,410.6000061035156,410.6000061035156,410.6000061035156,295,2023-05-29 11:12:00+02:00
2023-05-29 11:13:00+02:00,410.70001220703125,410.70001220703125,410.70001220703125,410.70001220703125,410.70001220703125,15,2023-05-29 11:13:00+02:00
2023-05-29 11:14:00+02:00,410.6000061035156,410.6000061035156,410.5,410.5,410.5,44,2023-05-29 11:14:00+02:00
2023-05-29 11:15:00+02:00,410.45001220703125,410.45001220703125,410.3999938964844,410.3999938964844,410.3999938964844,124,2023-05-29 11:15:00+02:00
2023-05-29 11:16:00+02:00,410.45001220703125,410.54998779296875,410.45001220703125,410.54998779296875,410.54998779296875,33,2023-05-29 11:16:00+02:00
2023-05-29 11:17:00+02:00,410.6000061035156,410.6499938964844,410.6000061035156,410.6499938964844,410.6499938964844,96,2023-05-29 11:17:00+02:00
2023-05-29 11:19:00+02:00,410.75,410.75,410.75,410.75,410.75,10,2023-05-29 11:19:00+02:00
2023-05-29 11:20:00+02:00,410.75,410.79998779296875,410.75,410.79998779296875,410.79998779296875,29,2023-05-29 11:20:00+02:00
2023-05-29 11:21:00+02:00,410.8500061035156,410.8500061035156,410.8500061035156,410.8500061035156,410.8500061035156,2,2023-05-29 11:21:00+02:00
2023-05-29 11:22:00+02:00,410.75,410.75,410.6499938964844,410.6499938964844,410.6499938964844,198,2023-05-29 11:22:00+02:00
2023-05-29 11:23:00+02:00,410.70001220703125,410.75,410.70001220703125,410.75,410.75,228,2023-05-29 11:23:00+02:00
2023-05-29 11:24:00+02:00,410.6499938964844,410.6499938964844,410.6000061035156,410.6000061035156,410.6000061035156,81,2023-05-29 11:24:00+02:00
2023-05-29 11:25:00+02:00,410.6000061035156,410.6499938964844,410.54998779296875,410.54998779296875,410.54998779296875,190,2023-05-29 11:25:00+02:00
2023-05-29 11:26:00+02:00,410.5,410.5,410.5,410.5,410.5,297,2023-05-29 11:26:00+02:00
2023-05-29 11:27:00+02:00,410.54998779296875,410.6000061035156,410.5,410.5,410.5,94,2023-05-29 11:27:00+02:00
2023-05-29 11:29:00+02:00,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,42,2023-05-29 11:29:00+02:00
2023-05-29 11:31:00+02:00,410.5,410.5,410.5,410.5,410.5,104,2023-05-29 11:31:00+02:00
2023-05-29 11:32:00+02:00,410.6000061035156,410.6499938964844,410.6000061035156,410.6499938964844,410.6499938964844,199,2023-05-29 11:32:00+02:00
2023-05-29 11:33:00+02:00,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,8,2023-05-29 11:33:00+02:00
2023-05-29 11:34:00+02:00,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,410.6000061035156,114,2023-05-29 11:34:00+02:00
2023-05-29 11:35:00+02:00,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,410.54998779296875,61,2023-05-29 11:35:00+02:00
2023-05-29 11:36:00+02:00,410.6499938964844,410.6499938964844,410.6000061035156,410.6000061035156,410.6000061035156,184,2023-05-29 11:36:00+02:00
2023-05-29 11:37:00+02:00,410.54998779296875,410.54998779296875,410.3999938964844,410.3999938964844,410.3999938964844,141,2023-05-29 11:37:00+02:00
2023-05-29 11:38:00+02:00,410.29998779296875,410.3999938964844,410.29998779296875,410.3999938964844,410.3999938964844,252,2023-05-29 11:38:00+02:00
2023-05-29 11:39:00+02:00,410.3500061035156,410.3999938964844,410.20001220703125,410.20001220703125,410.20001220703125,191,2023-05-29 11:39:00+02:00
2023-05-29 11:40:00+02:00,410.1499938964844,410.1499938964844,410.1000061035156,410.1000061035156,410.1000061035156,163,2023-05-29 11:40:00+02:00
2023-05-29 11:41:00+02:00,410.25,410.25,410.20001220703125,410.20001220703125,410.20001220703125,89,2023-05-29 11:41:00+02:00
2023-05-29 11:42:00+02:00,410.1499938964844,410.20001220703125,410.1499938964844,410.20001220703125,410.20001220703125,39,2023-05-29 11:42:00+02:00
2023-05-29 11:43:00+02:00,410.25,410.25,410.25,410.25,410.25,35,2023-05-29 11:43:00+02:00
2023-05-29 11:45:00+02:00,410.45001220703125,410.5,410.3500061035156,410.3500061035156,410.3500061035156,323,2023-05-29 11:45:00+02:00
2023-05-29 11:46:00+02:00,410.29998779296875,410.3500061035156,410.29998779296875,410.3500061035156,410.3500061035156,470,2023-05-29 11:46:00+02:00
2023-05-29 11:48:00+02:00,410.3500061035156,410.3500061035156,410.29998779296875,410.29998779296875,410.29998779296875,193,2023-05-29 11:48:00+02:00
2023-05-29 11:49:00+02:00,410.25,410.25,410.20001220703125,410.20001220703125,410.20001220703125,80,2023-05-29 11:49:00+02:00
2023-05-29 11:50:00+02:00,410.29998779296875,410.29998779296875,410.25,410.25,410.25,56,2023-05-29 11:50:00+02:00
2023-05-29 11:51:00+02:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,68,2023-05-29 11:51:00+02:00
2023-05-29 11:52:00+02:00,410.3500061035156,410.3999938964844,410.29998779296875,410.3500061035156,410.3500061035156,242,2023-05-29 11:52:00+02:00
2023-05-29 11:53:00+02:00,410.3500061035156,410.45001220703125,410.3500061035156,410.45001220703125,410.45001220703125,133,2023-05-29 11:53:00+02:00
2023-05-29 11:54:00+02:00,410.3999938964844,410.45001220703125,410.3999938964844,410.45001220703125,410.45001220703125,74,2023-05-29 11:54:00+02:00
2023-05-29 11:55:00+02:00,410.45001220703125,410.45001220703125,410.45001220703125,410.45001220703125,410.45001220703125,62,2023-05-29 11:55:00+02:00
2023-05-29 11:56:00+02:00,410.3999938964844,410.3999938964844,410.3500061035156,410.3500061035156,410.3500061035156,173,2023-05-29 11:56:00+02:00
2023-05-29 11:57:00+02:00,410.25,410.25,410.20001220703125,410.20001220703125,410.20001220703125,98,2023-05-29 11:57:00+02:00
2023-05-29 11:58:00+02:00,410.20001220703125,410.20001220703125,410.1499938964844,410.1499938964844,410.1499938964844,189,2023-05-29 11:58:00+02:00
2023-05-29 12:00:00+02:00,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,138,2023-05-29 12:00:00+02:00
2023-05-29 12:01:00+02:00,410.1499938964844,410.1499938964844,410.1000061035156,410.1000061035156,410.1000061035156,73,2023-05-29 12:01:00+02:00
2023-05-29 12:02:00+02:00,410.04998779296875,410.04998779296875,410.04998779296875,410.04998779296875,410.04998779296875,5,2023-05-29 12:02:00+02:00
2023-05-29 12:03:00+02:00,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,410.1000061035156,55,2023-05-29 12:03:00+02:00
2023-05-29 12:04:00+02:00,410.0,410.0,410.0,410.0,410.0,93,2023-05-29 12:04:00+02:00
2023-05-29 12:05:00+02:00,410.04998779296875,410.1499938964844,410.04998779296875,410.1499938964844,410.1499938964844,134,2023-05-29 12:05:00+02:00
2023-05-29 12:06:00+02:00,410.1499938964844,410.20001220703125,410.1000061035156,410.1499938964844,410.1499938964844,200,2023-05-29 12:06:00+02:00
2023-05-29 12:07:00+02:00,410.1000061035156,410.20001220703125,410.04998779296875,410.1499938964844,410.1499938964844,311,2023-05-29 12:07:00+02:00
2023-05-29 12:08:00+02:00,410.1499938964844,410.20001220703125,410.1499938964844,410.20001220703125,410.20001220703125,319,2023-05-29 12:08:00+02:00
2023-05-29 12:09:00+02:00,410.1499938964844,410.20001220703125,410.04998779296875,410.04998779296875,410.04998779296875,102,2023-05-29 12:09:00+02:00
2023-05-29 12:10:00+02:00,410.0,410.0,409.8999938964844,409.95001220703125,409.95001220703125,177,2023-05-29 12:10:00+02:00
2023-05-29 12:11:00+02:00,410.0,410.0,410.0,410.0,410.0,139,2023-05-29 12:11:00+02:00
2023-05-29 12:12:00+02:00,410.20001220703125,410.20001220703125,410.1499938964844,410.20001220703125,410.20001220703125,173,2023-05-29 12:12:00+02:00
2023-05-29 12:13:00+02:00,410.25,410.29998779296875,410.25,410.25,410.25,46,2023-05-29 12:13:00+02:00
2023-05-29 12:14:00+02:00,410.25,410.29998779296875,410.25,410.29998779296875,410.29998779296875,221,2023-05-29 12:14:00+02:00
2023-05-29 12:16:00+02:00,410.20001220703125,410.25,410.20001220703125,410.25,410.25,116,2023-05-29 12:16:00+02:00
2023-05-29 12:17:00+02:00,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,74,2023-05-29 12:17:00+02:00
2023-05-29 12:18:00+02:00,410.1499938964844,410.20001220703125,410.1499938964844,410.1499938964844,410.1499938964844,289,2023-05-29 12:18:00+02:00
2023-05-29 12:19:00+02:00,410.1499938964844,410.1499938964844,410.1000061035156,410.1499938964844,410.1499938964844,177,2023-05-29 12:19:00+02:00
2023-05-29 12:20:00+02:00,410.1000061035156,410.1499938964844,410.1000061035156,410.1499938964844,410.1499938964844,193,2023-05-29 12:20:00+02:00
2023-05-29 12:21:00+02:00,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,257,2023-05-29 12:21:00+02:00
2023-05-29 12:22:00+02:00,410.1000061035156,410.1000061035156,410.04998779296875,410.04998779296875,410.04998779296875,152,2023-05-29 12:22:00+02:00
2023-05-29 12:23:00+02:00,410.0,410.0,409.95001220703125,409.95001220703125,409.95001220703125,250,2023-05-29 12:23:00+02:00
2023-05-29 12:24:00+02:00,409.8999938964844,409.8999938964844,409.75,409.75,409.75,76,2023-05-29 12:24:00+02:00
2023-05-29 12:25:00+02:00,409.75,409.75,409.70001220703125,409.70001220703125,409.70001220703125,101,2023-05-29 12:25:00+02:00
2023-05-29 12:26:00+02:00,409.6499938964844,409.75,409.6499938964844,409.75,409.75,541,2023-05-29 12:26:00+02:00
2023-05-29 12:27:00+02:00,409.75,409.75,409.70001220703125,409.70001220703125,409.70001220703125,97,2023-05-29 12:27:00+02:00
2023-05-29 12:28:00+02:00,409.6499938964844,409.6499938964844,409.54998779296875,409.54998779296875,409.54998779296875,144,2023-05-29 12:28:00+02:00
2023-05-29 12:29:00+02:00,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156,47,2023-05-29 12:29:00+02:00
2023-05-29 12:30:00+02:00,409.6000061035156,409.6499938964844,409.6000061035156,409.6499938964844,409.6499938964844,63,2023-05-29 12:30:00+02:00
2023-05-29 12:31:00+02:00,409.70001220703125,409.75,409.70001220703125,409.75,409.75,33,2023-05-29 12:31:00+02:00
2023-05-29 12:32:00+02:00,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,409.70001220703125,68,2023-05-29 12:32:00+02:00
2023-05-29 12:33:00+02:00,409.70001220703125,409.70001220703125,409.6499938964844,409.6499938964844,409.6499938964844,181,2023-05-29 12:33:00+02:00
2023-05-29 12:34:00+02:00,409.6000061035156,409.6000061035156,409.54998779296875,409.6000061035156,409.6000061035156,513,2023-05-29 12:34:00+02:00
2023-05-29 12:35:00+02:00,409.75,409.8500061035156,409.75,409.8500061035156,409.8500061035156,141,2023-05-29 12:35:00+02:00
