Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:00:00+02:00,408.6499938964844,408.6499938964844,405.0,406.70001220703125,406.70001220703125,0,2023-05-24 09:00:00+02:00
2023-05-24 09:01:00+02:00,406.54998779296875,406.6499938964844,405.79998779296875,406.04998779296875,406.04998779296875,1360,2023-05-24 09:01:00+02:00
2023-05-24 09:02:00+02:00,406.20001220703125,407.29998779296875,405.8999938964844,406.6499938964844,406.6499938964844,1376,2023-05-24 09:02:00+02:00
2023-05-24 09:03:00+02:00,406.45001220703125,406.45001220703125,405.8500061035156,405.95001220703125,405.95001220703125,590,2023-05-24 09:03:00+02:00
2023-05-24 09:04:00+02:00,405.95001220703125,406.25,405.3999938964844,405.45001220703125,405.45001220703125,2348,2023-05-24 09:04:00+02:00
2023-05-24 09:05:00+02:00,405.3500061035156,405.54998779296875,405.0,405.45001220703125,405.45001220703125,2027,2023-05-24 09:05:00+02:00
2023-05-24 09:06:00+02:00,405.54998779296875,406.1000061035156,405.5,406.1000061035156,406.1000061035156,563,2023-05-24 09:06:00+02:00
2023-05-24 09:07:00+02:00,406.0,406.45001220703125,405.8500061035156,406.29998779296875,406.29998779296875,684,2023-05-24 09:07:00+02:00
2023-05-24 09:08:00+02:00,406.04998779296875,406.29998779296875,405.1000061035156,405.1000061035156,405.1000061035156,1763,2023-05-24 09:08:00+02:00
2023-05-24 09:09:00+02:00,405.1499938964844,405.45001220703125,404.8500061035156,404.8500061035156,404.8500061035156,731,2023-05-24 09:09:00+02:00
2023-05-24 09:10:00+02:00,405.0,405.04998779296875,404.1000061035156,404.54998779296875,404.54998779296875,1535,2023-05-24 09:10:00+02:00
2023-05-24 09:11:00+02:00,404.8500061035156,405.29998779296875,404.8500061035156,405.1499938964844,405.1499938964844,909,2023-05-24 09:11:00+02:00
2023-05-24 09:12:00+02:00,405.25,405.3999938964844,404.6000061035156,404.6499938964844,404.6499938964844,1360,2023-05-24 09:12:00+02:00
