Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,403.5,404.0,402.5,402.79998779296875,402.79998779296875,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,402.75,402.75,401.79998779296875,401.79998779296875,401.79998779296875,812,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,401.6000061035156,401.6499938964844,401.3999938964844,401.3999938964844,401.3999938964844,395,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,401.45001220703125,401.8999938964844,401.29998779296875,401.75,401.75,365,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,402.25,402.45001220703125,402.25,402.25,402.25,150,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,402.3500061035156,402.6000061035156,402.3500061035156,402.54998779296875,402.54998779296875,123,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,402.6000061035156,402.6499938964844,402.45001220703125,402.54998779296875,402.54998779296875,247,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,403.20001220703125,403.29998779296875,403.1499938964844,403.1499938964844,403.1499938964844,63,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,403.04998779296875,403.04998779296875,402.70001220703125,402.8500061035156,402.8500061035156,166,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,403.04998779296875,403.20001220703125,403.0,403.0,403.0,246,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,402.95001220703125,403.6499938964844,402.95001220703125,403.3999938964844,403.3999938964844,906,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,403.29998779296875,403.29998779296875,403.1000061035156,403.1499938964844,403.1499938964844,382,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,403.0,403.0,402.54998779296875,402.8500061035156,402.8500061035156,90,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,402.8500061035156,402.8999938964844,402.20001220703125,402.20001220703125,402.20001220703125,1216,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,402.04998779296875,402.25,402.04998779296875,402.20001220703125,402.20001220703125,179,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,401.8500061035156,401.8500061035156,401.70001220703125,401.79998779296875,401.79998779296875,22,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,401.8500061035156,401.8999938964844,401.6000061035156,401.8999938964844,401.8999938964844,116,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,401.70001220703125,401.79998779296875,401.3999938964844,401.45001220703125,401.45001220703125,169,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,401.45001220703125,401.6000061035156,401.25,401.29998779296875,401.29998779296875,159,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,401.25,401.3500061035156,401.20001220703125,401.20001220703125,401.20001220703125,235,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,401.20001220703125,401.25,401.1499938964844,401.25,401.25,92,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,401.29998779296875,401.75,401.29998779296875,401.54998779296875,401.54998779296875,812,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,401.5,401.5,401.0,401.04998779296875,401.04998779296875,369,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,401.1000061035156,401.1499938964844,400.70001220703125,400.70001220703125,400.70001220703125,310,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,400.8999938964844,400.8999938964844,400.6000061035156,400.6000061035156,400.6000061035156,43,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,400.6000061035156,400.6000061035156,400.5,400.6000061035156,400.6000061035156,158,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,400.70001220703125,400.75,400.70001220703125,400.75,400.75,106,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,400.8500061035156,400.8500061035156,400.45001220703125,400.45001220703125,400.45001220703125,181,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,400.45001220703125,400.75,400.45001220703125,400.75,400.75,135,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,400.6499938964844,400.6499938964844,400.54998779296875,400.54998779296875,400.54998779296875,107,2023-05-25 09:29:00+02:00
