Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 09:00:00+02:00,405.75,405.75,404.20001220703125,404.5,404.5,0
2023-06-22 09:01:00+02:00,404.54998779296875,405.25,404.54998779296875,404.79998779296875,404.79998779296875,437
2023-06-22 09:02:00+02:00,404.5,404.5,404.1499938964844,404.45001220703125,404.45001220703125,96
2023-06-22 09:03:00+02:00,404.6000061035156,405.25,404.6000061035156,405.25,405.25,98
2023-06-22 09:04:00+02:00,405.20001220703125,405.3500061035156,404.6000061035156,404.70001220703125,404.70001220703125,203
2023-06-22 09:05:00+02:00,404.6499938964844,404.6499938964844,404.1000061035156,404.1000061035156,404.1000061035156,129
2023-06-22 09:06:00+02:00,404.04998779296875,404.70001220703125,404.0,404.6000061035156,404.6000061035156,303
2023-06-22 09:07:00+02:00,404.54998779296875,404.8500061035156,404.1000061035156,404.1000061035156,404.1000061035156,228
2023-06-22 09:08:00+02:00,404.1000061035156,404.3500061035156,404.0,404.29998779296875,404.29998779296875,160
2023-06-22 09:09:00+02:00,404.1499938964844,404.6000061035156,404.04998779296875,404.6000061035156,404.6000061035156,292
2023-06-22 09:10:00+02:00,404.54998779296875,404.75,404.3500061035156,404.3999938964844,404.3999938964844,305
2023-06-22 09:11:00+02:00,404.1499938964844,404.20001220703125,404.1000061035156,404.20001220703125,404.20001220703125,92
2023-06-22 09:12:00+02:00,404.1000061035156,404.1499938964844,403.8500061035156,403.95001220703125,403.95001220703125,543
2023-06-22 09:13:00+02:00,403.95001220703125,403.95001220703125,403.54998779296875,403.6000061035156,403.6000061035156,358
2023-06-22 09:14:00+02:00,403.6000061035156,403.6000061035156,403.5,403.54998779296875,403.54998779296875,283
2023-06-22 09:15:00+02:00,403.6499938964844,403.6499938964844,403.3999938964844,403.3999938964844,403.3999938964844,323
2023-06-22 09:16:00+02:00,403.54998779296875,403.54998779296875,403.5,403.54998779296875,403.54998779296875,260
2023-06-22 09:17:00+02:00,403.5,403.6000061035156,403.20001220703125,403.20001220703125,403.20001220703125,299
2023-06-22 09:18:00+02:00,403.3500061035156,403.6000061035156,403.3500061035156,403.54998779296875,403.54998779296875,159
2023-06-22 09:19:00+02:00,403.3999938964844,403.45001220703125,403.25,403.29998779296875,403.29998779296875,96
2023-06-22 09:20:00+02:00,403.45001220703125,403.45001220703125,403.1499938964844,403.29998779296875,403.29998779296875,465
2023-06-22 09:21:00+02:00,403.1000061035156,403.1000061035156,402.79998779296875,402.79998779296875,402.79998779296875,142
2023-06-22 09:22:00+02:00,402.75,403.04998779296875,402.3500061035156,402.45001220703125,402.45001220703125,1090
2023-06-22 09:23:00+02:00,402.3999938964844,402.8999938964844,402.3999938964844,402.8999938964844,402.8999938964844,723
2023-06-22 09:24:00+02:00,402.8999938964844,403.1000061035156,402.3999938964844,402.70001220703125,402.70001220703125,1037
