Date,Open,High,Low,Close,Adj Close,Volume
2023-11-15 09:00:00+01:00,425.0,426.6499938964844,424.8999938964844,426.04998779296875,426.04998779296875,0
2023-11-15 09:01:00+01:00,425.95001220703125,427.1000061035156,425.95001220703125,427.1000061035156,427.1000061035156,807
2023-11-15 09:02:00+01:00,426.70001220703125,427.0,426.70001220703125,426.8999938964844,426.8999938964844,114
2023-11-15 09:03:00+01:00,426.75,426.75,426.75,426.75,426.75,4
2023-11-15 09:04:00+01:00,427.29998779296875,427.45001220703125,427.25,427.25,427.25,653
2023-11-15 09:05:00+01:00,427.3500061035156,427.5,427.1499938964844,427.3999938964844,427.3999938964844,229
2023-11-15 09:06:00+01:00,427.20001220703125,427.20001220703125,426.6000061035156,426.6000061035156,426.6000061035156,169
2023-11-15 09:07:00+01:00,426.6000061035156,427.1499938964844,426.3999938964844,427.1499938964844,427.1499938964844,339
2023-11-15 09:08:00+01:00,427.3500061035156,427.6000061035156,427.1000061035156,427.29998779296875,427.29998779296875,340
2023-11-15 09:09:00+01:00,427.3999938964844,427.5,427.1499938964844,427.1499938964844,427.1499938964844,150
2023-11-15 09:10:00+01:00,427.04998779296875,427.1000061035156,426.6499938964844,426.95001220703125,426.95001220703125,342
2023-11-15 09:11:00+01:00,426.8500061035156,427.20001220703125,426.8500061035156,427.20001220703125,427.20001220703125,284
2023-11-15 09:12:00+01:00,427.04998779296875,427.8999938964844,427.04998779296875,427.70001220703125,427.70001220703125,345
2023-11-15 09:13:00+01:00,427.8500061035156,427.8999938964844,427.75,427.75,427.75,357
2023-11-15 09:14:00+01:00,427.8999938964844,428.1000061035156,427.45001220703125,427.45001220703125,427.45001220703125,179
2023-11-15 09:15:00+01:00,427.3999938964844,428.1000061035156,427.3999938964844,428.1000061035156,428.1000061035156,267
2023-11-15 09:16:00+01:00,428.0,428.04998779296875,427.6000061035156,427.6000061035156,427.6000061035156,335
2023-11-15 09:17:00+01:00,427.25,427.3500061035156,427.0,427.1000061035156,427.1000061035156,252
2023-11-15 09:18:00+01:00,427.0,427.29998779296875,426.8500061035156,426.8999938964844,426.8999938964844,220
2023-11-15 09:19:00+01:00,426.8500061035156,427.04998779296875,426.6000061035156,426.70001220703125,426.70001220703125,553
2023-11-15 09:20:00+01:00,426.6000061035156,426.79998779296875,426.54998779296875,426.6499938964844,426.6499938964844,176
2023-11-15 09:21:00+01:00,426.5,426.70001220703125,426.1000061035156,426.1000061035156,426.1000061035156,268
2023-11-15 09:22:00+01:00,426.25,426.45001220703125,426.25,426.45001220703125,426.45001220703125,102
2023-11-15 09:23:00+01:00,426.3999938964844,426.8500061035156,426.3999938964844,426.70001220703125,426.70001220703125,309
2023-11-15 09:24:00+01:00,426.70001220703125,426.75,426.25,426.45001220703125,426.45001220703125,94
2023-11-15 09:25:00+01:00,426.54998779296875,426.70001220703125,426.45001220703125,426.45001220703125,426.45001220703125,60
2023-11-15 09:26:00+01:00,426.45001220703125,426.75,426.29998779296875,426.75,426.75,106
2023-11-15 09:27:00+01:00,426.95001220703125,427.20001220703125,426.95001220703125,427.20001220703125,427.20001220703125,305
2023-11-15 09:28:00+01:00,427.1499938964844,427.3500061035156,427.1000061035156,427.1000061035156,427.1000061035156,221
2023-11-15 09:29:00+01:00,427.04998779296875,427.3500061035156,427.04998779296875,427.20001220703125,427.20001220703125,347
2023-11-15 09:30:00+01:00,427.1499938964844,427.3500061035156,427.1499938964844,427.29998779296875,427.29998779296875,172
2023-11-15 09:31:00+01:00,427.3500061035156,427.3999938964844,427.04998779296875,427.1499938964844,427.1499938964844,306
2023-11-15 09:32:00+01:00,427.20001220703125,427.29998779296875,427.1499938964844,427.25,427.25,158
2023-11-15 09:33:00+01:00,427.29998779296875,427.6499938964844,427.1499938964844,427.6499938964844,427.6499938964844,107
2023-11-15 09:34:00+01:00,427.75,427.75,427.6000061035156,427.70001220703125,427.70001220703125,144
2023-11-15 09:35:00+01:00,427.75,427.79998779296875,427.6499938964844,427.6499938964844,427.6499938964844,211
2023-11-15 09:36:00+01:00,427.70001220703125,427.95001220703125,427.70001220703125,427.8999938964844,427.8999938964844,251
2023-11-15 09:37:00+01:00,427.8999938964844,428.1499938964844,427.8999938964844,428.0,428.0,516
2023-11-15 09:38:00+01:00,428.04998779296875,428.25,428.0,428.1499938964844,428.1499938964844,103
2023-11-15 09:39:00+01:00,428.29998779296875,428.3999938964844,428.20001220703125,428.3500061035156,428.3500061035156,126
2023-11-15 09:40:00+01:00,428.3500061035156,428.3500061035156,428.25,428.25,428.25,77
2023-11-15 09:41:00+01:00,428.25,428.45001220703125,428.04998779296875,428.29998779296875,428.29998779296875,1345
