Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,410.0,410.54998779296875,409.8999938964844,410.20001220703125,410.20001220703125,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,410.1499938964844,410.3999938964844,409.6000061035156,409.6000061035156,409.6000061035156,324,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,409.70001220703125,409.79998779296875,409.6000061035156,409.70001220703125,409.70001220703125,284,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,409.8999938964844,410.0,409.3500061035156,409.3500061035156,409.3500061035156,347,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,409.3500061035156,409.45001220703125,409.3500061035156,409.45001220703125,409.45001220703125,43,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,409.3500061035156,409.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,208,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,408.5,408.5,408.5,408.5,408.5,9,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,408.20001220703125,408.20001220703125,408.0,408.0,408.0,210,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,408.1499938964844,408.3999938964844,408.1000061035156,408.1000061035156,408.1000061035156,169,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,408.29998779296875,408.45001220703125,408.25,408.25,408.25,102,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,408.1499938964844,408.20001220703125,407.25,407.29998779296875,407.29998779296875,993,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,407.29998779296875,407.29998779296875,406.29998779296875,406.29998779296875,406.29998779296875,1327,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,406.29998779296875,406.75,406.29998779296875,406.54998779296875,406.54998779296875,486,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,406.6499938964844,407.1000061035156,406.5,406.95001220703125,406.95001220703125,209,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,407.04998779296875,407.3500061035156,407.04998779296875,407.25,407.25,71,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,407.3500061035156,407.54998779296875,407.20001220703125,407.54998779296875,407.54998779296875,93,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,407.54998779296875,407.70001220703125,407.54998779296875,407.70001220703125,407.70001220703125,10,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,407.70001220703125,407.70001220703125,407.6000061035156,407.6000061035156,407.6000061035156,86,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,407.45001220703125,407.6499938964844,407.45001220703125,407.5,407.5,177,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,407.3500061035156,407.3999938964844,407.25,407.29998779296875,407.29998779296875,172,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,407.29998779296875,407.3500061035156,407.25,407.25,407.25,50,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,407.29998779296875,407.29998779296875,406.79998779296875,406.79998779296875,406.79998779296875,63,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,406.95001220703125,407.1000061035156,406.95001220703125,407.1000061035156,407.1000061035156,29,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,407.29998779296875,407.3500061035156,407.04998779296875,407.04998779296875,407.04998779296875,123,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,406.8999938964844,406.95001220703125,406.75,406.8999938964844,406.8999938964844,91,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,406.70001220703125,406.8500061035156,406.70001220703125,406.8500061035156,406.8500061035156,120,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,406.95001220703125,407.0,406.79998779296875,406.95001220703125,406.95001220703125,93,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,406.8999938964844,407.04998779296875,406.79998779296875,406.79998779296875,406.79998779296875,154,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,406.8500061035156,407.1000061035156,406.8500061035156,407.04998779296875,407.04998779296875,144,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,407.1499938964844,407.29998779296875,407.1499938964844,407.29998779296875,407.29998779296875,118,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,407.3999938964844,407.45001220703125,407.3999938964844,407.3999938964844,407.3999938964844,194,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,407.29998779296875,407.45001220703125,407.04998779296875,407.04998779296875,407.04998779296875,404,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,407.0,407.0,406.95001220703125,406.95001220703125,406.95001220703125,76,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,407.0,407.04998779296875,406.8999938964844,406.95001220703125,406.95001220703125,515,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,407.1000061035156,407.3500061035156,407.04998779296875,407.25,407.25,307,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,407.0,407.0,406.8500061035156,406.8500061035156,406.8500061035156,109,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,406.75,407.0,406.75,406.95001220703125,406.95001220703125,241,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,406.8500061035156,407.20001220703125,406.8500061035156,407.1000061035156,407.1000061035156,368,2023-05-30 09:37:00+02:00
2023-05-30 09:38:00+02:00,407.1000061035156,407.3500061035156,407.0,407.0,407.0,266,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,406.8500061035156,407.0,406.8500061035156,407.0,407.0,64,2023-05-30 09:39:00+02:00
2023-05-30 09:41:00+02:00,406.8500061035156,406.8500061035156,406.79998779296875,406.8500061035156,406.8500061035156,63,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,406.8999938964844,406.8999938964844,406.6499938964844,406.70001220703125,406.70001220703125,86,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,406.6000061035156,406.6000061035156,406.3999938964844,406.54998779296875,406.54998779296875,110,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,406.5,406.54998779296875,406.5,406.54998779296875,406.54998779296875,100,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,406.3999938964844,406.5,406.25,406.5,406.5,171,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,406.3500061035156,406.3500061035156,406.3500061035156,406.3500061035156,406.3500061035156,38,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,406.29998779296875,406.3500061035156,406.1000061035156,406.1000061035156,406.1000061035156,800,2023-05-30 09:47:00+02:00
2023-05-30 09:48:00+02:00,406.29998779296875,406.5,406.29998779296875,406.5,406.5,201,2023-05-30 09:48:00+02:00
2023-05-30 09:49:00+02:00,406.45001220703125,406.45001220703125,406.29998779296875,406.29998779296875,406.29998779296875,328,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,406.29998779296875,406.45001220703125,406.25,406.3500061035156,406.3500061035156,1130,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,406.29998779296875,406.29998779296875,406.1499938964844,406.29998779296875,406.29998779296875,743,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,406.3500061035156,406.3999938964844,406.25,406.25,406.25,56,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,406.20001220703125,406.79998779296875,406.20001220703125,406.70001220703125,406.70001220703125,178,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,406.6499938964844,406.6499938964844,406.3500061035156,406.3500061035156,406.3500061035156,45,2023-05-30 09:54:00+02:00
