Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 09:00:00+02:00,403.29998779296875,403.29998779296875,399.70001220703125,400.20001220703125,400.20001220703125,0
2023-07-21 09:01:00+02:00,401.79998779296875,401.79998779296875,401.70001220703125,401.70001220703125,401.70001220703125,175
2023-07-21 09:02:00+02:00,402.04998779296875,402.1499938964844,401.8999938964844,401.8999938964844,401.8999938964844,98
2023-07-21 09:03:00+02:00,401.8999938964844,401.8999938964844,401.6499938964844,401.6499938964844,401.6499938964844,50
2023-07-21 09:04:00+02:00,401.75,401.8999938964844,401.70001220703125,401.79998779296875,401.79998779296875,110
2023-07-21 09:05:00+02:00,401.8500061035156,401.95001220703125,401.04998779296875,401.25,401.25,328
2023-07-21 09:06:00+02:00,401.25,401.6499938964844,401.1000061035156,401.29998779296875,401.29998779296875,305
2023-07-21 09:07:00+02:00,401.45001220703125,401.79998779296875,401.45001220703125,401.70001220703125,401.70001220703125,196
2023-07-21 09:08:00+02:00,401.5,401.6499938964844,401.29998779296875,401.29998779296875,401.29998779296875,124
2023-07-21 09:09:00+02:00,401.6499938964844,401.79998779296875,401.45001220703125,401.45001220703125,401.45001220703125,70
2023-07-21 09:10:00+02:00,401.6000061035156,401.70001220703125,401.6000061035156,401.70001220703125,401.70001220703125,76
2023-07-21 09:11:00+02:00,401.70001220703125,402.1499938964844,401.6499938964844,402.1499938964844,402.1499938964844,179
2023-07-21 09:12:00+02:00,402.20001220703125,402.20001220703125,402.04998779296875,402.1000061035156,402.1000061035156,207
2023-07-21 09:13:00+02:00,402.1499938964844,402.1499938964844,401.8500061035156,401.8500061035156,401.8500061035156,69
2023-07-21 09:14:00+02:00,401.79998779296875,401.8500061035156,401.54998779296875,401.54998779296875,401.54998779296875,222
2023-07-21 09:15:00+02:00,401.6000061035156,401.75,401.3999938964844,401.6499938964844,401.6499938964844,261
2023-07-21 09:16:00+02:00,401.6499938964844,401.75,401.6499938964844,401.75,401.75,227
2023-07-21 09:17:00+02:00,401.79998779296875,402.0,401.79998779296875,402.0,402.0,208
2023-07-21 09:18:00+02:00,402.0,402.29998779296875,401.95001220703125,402.29998779296875,402.29998779296875,154
2023-07-21 09:19:00+02:00,402.25,402.29998779296875,402.1000061035156,402.29998779296875,402.29998779296875,366
2023-07-21 09:20:00+02:00,402.3500061035156,402.45001220703125,402.29998779296875,402.3999938964844,402.3999938964844,128
2023-07-21 09:21:00+02:00,402.45001220703125,402.8999938964844,402.45001220703125,402.8999938964844,402.8999938964844,204
2023-07-21 09:22:00+02:00,403.04998779296875,403.1499938964844,402.95001220703125,403.04998779296875,403.04998779296875,322
2023-07-21 09:23:00+02:00,403.20001220703125,403.29998779296875,403.20001220703125,403.25,403.25,133
2023-07-21 09:24:00+02:00,403.45001220703125,403.79998779296875,403.45001220703125,403.79998779296875,403.79998779296875,96
2023-07-21 09:25:00+02:00,403.79998779296875,403.95001220703125,403.79998779296875,403.79998779296875,403.79998779296875,90
2023-07-21 09:26:00+02:00,403.79998779296875,403.8500061035156,403.5,403.54998779296875,403.54998779296875,255
2023-07-21 09:27:00+02:00,403.6000061035156,403.75,403.6000061035156,403.75,403.75,54
2023-07-21 09:28:00+02:00,403.8999938964844,404.20001220703125,403.8999938964844,404.20001220703125,404.20001220703125,122
2023-07-21 09:29:00+02:00,404.29998779296875,404.6000061035156,404.29998779296875,404.54998779296875,404.54998779296875,153
2023-07-21 09:30:00+02:00,404.5,404.5,404.0,404.04998779296875,404.04998779296875,310
2023-07-21 09:31:00+02:00,404.1499938964844,404.25,403.8500061035156,403.8500061035156,403.8500061035156,511
2023-07-21 09:32:00+02:00,403.8999938964844,403.8999938964844,403.3999938964844,403.70001220703125,403.70001220703125,504
2023-07-21 09:33:00+02:00,403.8500061035156,404.29998779296875,403.8500061035156,404.1499938964844,404.1499938964844,887
2023-07-21 09:34:00+02:00,404.1000061035156,404.6000061035156,404.0,404.6000061035156,404.6000061035156,375
2023-07-21 09:35:00+02:00,404.54998779296875,404.79998779296875,404.54998779296875,404.6000061035156,404.6000061035156,464
2023-07-21 09:36:00+02:00,404.6000061035156,404.6000061035156,404.29998779296875,404.45001220703125,404.45001220703125,348
2023-07-21 09:37:00+02:00,404.3500061035156,404.5,404.1499938964844,404.3999938964844,404.3999938964844,234
2023-07-21 09:38:00+02:00,404.3500061035156,404.5,404.25,404.45001220703125,404.45001220703125,175
2023-07-21 09:39:00+02:00,404.3500061035156,404.3500061035156,403.8999938964844,404.0,404.0,225
2023-07-21 09:40:00+02:00,404.0,404.3999938964844,403.79998779296875,404.29998779296875,404.29998779296875,361
