Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,399.8999938964844,400.70001220703125,399.29998779296875,400.5,400.5,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,400.54998779296875,400.6499938964844,398.3500061035156,398.3999938964844,398.3999938964844,854,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,398.20001220703125,398.29998779296875,397.54998779296875,397.70001220703125,397.70001220703125,1193,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,397.75,398.20001220703125,397.3500061035156,397.45001220703125,397.45001220703125,976,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,397.45001220703125,398.8500061035156,397.29998779296875,398.5,398.5,1032,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,398.6000061035156,398.8999938964844,398.25,398.75,398.75,583,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,398.6000061035156,399.6000061035156,398.6000061035156,399.29998779296875,399.29998779296875,448,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,399.45001220703125,400.29998779296875,399.45001220703125,400.1000061035156,400.1000061035156,269,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,400.0,400.1499938964844,399.70001220703125,399.70001220703125,399.70001220703125,191,2023-05-31 09:08:00+02:00
2023-05-31 09:09:00+02:00,399.8500061035156,399.8500061035156,399.70001220703125,399.79998779296875,399.79998779296875,136,2023-05-31 09:09:00+02:00
2023-05-31 09:10:00+02:00,399.54998779296875,399.8500061035156,399.5,399.70001220703125,399.70001220703125,183,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,399.8999938964844,400.25,399.8500061035156,400.04998779296875,400.04998779296875,501,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,399.95001220703125,399.95001220703125,399.5,399.8500061035156,399.8500061035156,178,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,399.79998779296875,399.79998779296875,399.6499938964844,399.6499938964844,399.6499938964844,18,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,399.6000061035156,399.95001220703125,399.5,399.5,399.5,406,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,399.70001220703125,399.8999938964844,399.45001220703125,399.54998779296875,399.54998779296875,416,2023-05-31 09:15:00+02:00
2023-05-31 09:16:00+02:00,399.5,399.75,399.5,399.70001220703125,399.70001220703125,502,2023-05-31 09:16:00+02:00
2023-05-31 09:17:00+02:00,399.6499938964844,399.8500061035156,399.6499938964844,399.75,399.75,105,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,399.79998779296875,399.79998779296875,399.45001220703125,399.45001220703125,399.45001220703125,103,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,399.45001220703125,399.54998779296875,399.29998779296875,399.5,399.5,263,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,399.6000061035156,399.6000061035156,399.54998779296875,399.6000061035156,399.6000061035156,112,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,399.75,399.95001220703125,399.75,399.75,399.75,334,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,399.79998779296875,399.95001220703125,399.70001220703125,399.70001220703125,399.70001220703125,370,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,399.6000061035156,399.6499938964844,399.29998779296875,399.45001220703125,399.45001220703125,312,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,399.45001220703125,399.75,399.45001220703125,399.75,399.75,266,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,399.75,400.0,399.75,400.0,400.0,114,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,400.0,400.20001220703125,400.0,400.20001220703125,400.20001220703125,109,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,400.1499938964844,400.1499938964844,399.8999938964844,400.1000061035156,400.1000061035156,164,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,400.20001220703125,400.3500061035156,400.04998779296875,400.04998779296875,400.04998779296875,441,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,400.04998779296875,400.04998779296875,399.6000061035156,400.0,400.0,519,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,400.0,400.20001220703125,399.8999938964844,400.1000061035156,400.1000061035156,460,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,399.6000061035156,399.70001220703125,399.3999938964844,399.5,399.5,288,2023-05-31 09:32:00+02:00
