Date,Open,High,Low,Close,Adj Close,Volume
2023-10-16 09:00:00+02:00,387.04998779296875,387.1000061035156,385.75,385.8999938964844,385.8999938964844,0
2023-10-16 09:02:00+02:00,387.20001220703125,387.20001220703125,386.8999938964844,387.0,387.0,1869
2023-10-16 09:03:00+02:00,387.29998779296875,387.5,387.20001220703125,387.20001220703125,387.20001220703125,287
2023-10-16 09:04:00+02:00,387.29998779296875,387.70001220703125,387.20001220703125,387.6499938964844,387.6499938964844,468
2023-10-16 09:05:00+02:00,388.0,388.1499938964844,387.6499938964844,387.95001220703125,387.95001220703125,587
2023-10-16 09:06:00+02:00,388.04998779296875,388.1499938964844,387.8999938964844,388.1499938964844,388.1499938964844,364
2023-10-16 09:07:00+02:00,388.6499938964844,388.6499938964844,388.29998779296875,388.29998779296875,388.29998779296875,215
2023-10-16 09:08:00+02:00,388.25,388.45001220703125,387.8500061035156,387.8500061035156,387.8500061035156,341
2023-10-16 09:09:00+02:00,388.0,388.29998779296875,387.8500061035156,387.8500061035156,387.8500061035156,403
2023-10-16 09:10:00+02:00,388.0,388.0,387.1499938964844,387.1499938964844,387.1499938964844,322
2023-10-16 09:11:00+02:00,386.8999938964844,387.1499938964844,386.3500061035156,386.3500061035156,386.3500061035156,251
2023-10-16 09:12:00+02:00,386.3999938964844,386.3999938964844,385.6000061035156,385.79998779296875,385.79998779296875,344
2023-10-16 09:13:00+02:00,385.79998779296875,385.79998779296875,385.29998779296875,385.6499938964844,385.6499938964844,635
2023-10-16 09:14:00+02:00,385.3500061035156,385.75,385.3500061035156,385.6499938964844,385.6499938964844,253
2023-10-16 09:15:00+02:00,385.70001220703125,385.75,385.0,385.04998779296875,385.04998779296875,222
2023-10-16 09:16:00+02:00,384.95001220703125,385.04998779296875,384.8999938964844,384.8999938964844,384.8999938964844,333
2023-10-16 09:17:00+02:00,385.0,385.20001220703125,385.0,385.1499938964844,385.1499938964844,167
2023-10-16 09:18:00+02:00,385.0,385.0,384.79998779296875,384.79998779296875,384.79998779296875,95
2023-10-16 09:19:00+02:00,385.1000061035156,385.1499938964844,384.75,384.8999938964844,384.8999938964844,171
2023-10-16 09:20:00+02:00,384.8500061035156,384.8999938964844,384.6499938964844,384.6499938964844,384.6499938964844,558
2023-10-16 09:21:00+02:00,384.8500061035156,384.8500061035156,384.6499938964844,384.6499938964844,384.6499938964844,192
2023-10-16 09:22:00+02:00,384.54998779296875,384.70001220703125,384.54998779296875,384.6499938964844,384.6499938964844,157
2023-10-16 09:23:00+02:00,384.6000061035156,384.6000061035156,384.1000061035156,384.5,384.5,482
2023-10-16 09:24:00+02:00,384.3999938964844,384.45001220703125,384.3999938964844,384.45001220703125,384.45001220703125,42
2023-10-16 09:25:00+02:00,384.70001220703125,384.95001220703125,384.70001220703125,384.79998779296875,384.79998779296875,148
2023-10-16 09:26:00+02:00,384.79998779296875,385.20001220703125,384.79998779296875,384.95001220703125,384.95001220703125,156
2023-10-16 09:27:00+02:00,385.29998779296875,385.29998779296875,385.29998779296875,385.29998779296875,385.29998779296875,98
2023-10-16 09:28:00+02:00,385.29998779296875,385.3500061035156,384.8999938964844,384.8999938964844,384.8999938964844,164
2023-10-16 09:29:00+02:00,385.0,385.0,385.0,385.0,385.0,43
2023-10-16 09:30:00+02:00,385.20001220703125,386.1000061035156,385.1499938964844,386.1000061035156,386.1000061035156,117
2023-10-16 09:31:00+02:00,386.20001220703125,386.20001220703125,385.8999938964844,385.8999938964844,385.8999938964844,175
2023-10-16 09:32:00+02:00,385.8500061035156,386.04998779296875,385.8500061035156,386.04998779296875,386.04998779296875,35
2023-10-16 09:33:00+02:00,385.95001220703125,386.04998779296875,385.95001220703125,386.04998779296875,386.04998779296875,88
2023-10-16 09:34:00+02:00,386.04998779296875,386.04998779296875,385.79998779296875,385.79998779296875,385.79998779296875,56
2023-10-16 09:35:00+02:00,385.6000061035156,385.6000061035156,385.3500061035156,385.3500061035156,385.3500061035156,78
2023-10-16 09:36:00+02:00,385.29998779296875,385.29998779296875,385.20001220703125,385.29998779296875,385.29998779296875,128
2023-10-16 09:37:00+02:00,385.29998779296875,385.29998779296875,385.1499938964844,385.1499938964844,385.1499938964844,141
2023-10-16 09:38:00+02:00,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156,33
2023-10-16 09:39:00+02:00,385.20001220703125,385.3999938964844,385.04998779296875,385.04998779296875,385.04998779296875,70
2023-10-16 09:40:00+02:00,385.0,385.0,384.8500061035156,384.8999938964844,384.8999938964844,153
2023-10-16 09:41:00+02:00,384.79998779296875,384.8500061035156,384.79998779296875,384.8500061035156,384.8500061035156,124
2023-10-16 09:42:00+02:00,384.8999938964844,385.04998779296875,384.8999938964844,384.95001220703125,384.95001220703125,98
2023-10-16 09:43:00+02:00,384.8500061035156,384.8500061035156,384.70001220703125,384.70001220703125,384.70001220703125,123
2023-10-16 09:44:00+02:00,384.6000061035156,384.70001220703125,384.29998779296875,384.54998779296875,384.54998779296875,596
2023-10-16 09:45:00+02:00,384.6000061035156,384.6499938964844,384.5,384.6000061035156,384.6000061035156,246
2023-10-16 09:46:00+02:00,384.70001220703125,385.0,384.70001220703125,385.0,385.0,108
2023-10-16 09:47:00+02:00,384.95001220703125,384.95001220703125,384.45001220703125,384.45001220703125,384.45001220703125,285
2023-10-16 09:48:00+02:00,384.3999938964844,384.3999938964844,383.8500061035156,383.8500061035156,383.8500061035156,345
2023-10-16 09:49:00+02:00,383.79998779296875,384.1499938964844,383.70001220703125,384.1000061035156,384.1000061035156,394
2023-10-16 09:50:00+02:00,384.1499938964844,384.3999938964844,384.04998779296875,384.3999938964844,384.3999938964844,225
2023-10-16 09:51:00+02:00,384.45001220703125,384.95001220703125,384.45001220703125,384.95001220703125,384.95001220703125,317
2023-10-16 09:52:00+02:00,384.95001220703125,384.95001220703125,384.70001220703125,384.70001220703125,384.70001220703125,59
2023-10-16 09:53:00+02:00,384.75,384.8999938964844,384.6000061035156,384.8500061035156,384.8500061035156,365
2023-10-16 09:54:00+02:00,384.79998779296875,384.79998779296875,384.3999938964844,384.45001220703125,384.45001220703125,205
2023-10-16 09:55:00+02:00,384.6000061035156,384.75,384.6000061035156,384.6499938964844,384.6499938964844,128
2023-10-16 09:56:00+02:00,384.5,384.54998779296875,384.5,384.54998779296875,384.54998779296875,39
2023-10-16 09:57:00+02:00,384.6499938964844,384.70001220703125,384.5,384.54998779296875,384.54998779296875,353
2023-10-16 09:58:00+02:00,384.6000061035156,384.6000061035156,384.45001220703125,384.54998779296875,384.54998779296875,85
2023-10-16 09:59:00+02:00,384.45001220703125,384.45001220703125,384.3500061035156,384.45001220703125,384.45001220703125,154
2023-10-16 10:00:00+02:00,384.3999938964844,384.3999938964844,384.29998779296875,384.29998779296875,384.29998779296875,80
2023-10-16 10:01:00+02:00,384.04998779296875,384.04998779296875,383.95001220703125,383.95001220703125,383.95001220703125,155
2023-10-16 10:02:00+02:00,384.0,384.04998779296875,383.8999938964844,383.95001220703125,383.95001220703125,379
2023-10-16 10:03:00+02:00,383.95001220703125,383.95001220703125,383.5,383.5,383.5,384
2023-10-16 10:04:00+02:00,383.3999938964844,383.5,383.3999938964844,383.45001220703125,383.45001220703125,234
2023-10-16 10:05:00+02:00,383.3999938964844,383.5,383.3500061035156,383.5,383.5,136
2023-10-16 10:06:00+02:00,383.45001220703125,383.5,383.3999938964844,383.3999938964844,383.3999938964844,166
2023-10-16 10:07:00+02:00,383.3500061035156,383.3500061035156,382.8999938964844,382.95001220703125,382.95001220703125,1051
2023-10-16 10:08:00+02:00,382.8999938964844,383.25,382.8999938964844,383.25,383.25,217
2023-10-16 10:09:00+02:00,383.3500061035156,383.3500061035156,383.29998779296875,383.29998779296875,383.29998779296875,147
2023-10-16 10:10:00+02:00,383.29998779296875,383.5,383.20001220703125,383.3999938964844,383.3999938964844,321
2023-10-16 10:11:00+02:00,383.29998779296875,383.6499938964844,383.25,383.54998779296875,383.54998779296875,912
2023-10-16 10:12:00+02:00,383.45001220703125,383.6499938964844,383.3999938964844,383.6499938964844,383.6499938964844,196
2023-10-16 10:13:00+02:00,383.6000061035156,383.6000061035156,383.54998779296875,383.6000061035156,383.6000061035156,78
2023-10-16 10:14:00+02:00,383.6000061035156,383.8500061035156,383.6000061035156,383.70001220703125,383.70001220703125,149
2023-10-16 10:15:00+02:00,383.45001220703125,383.45001220703125,383.25,383.25,383.25,100
2023-10-16 10:16:00+02:00,383.25,383.25,383.20001220703125,383.20001220703125,383.20001220703125,108
2023-10-16 10:17:00+02:00,383.25,383.6499938964844,383.25,383.6000061035156,383.6000061035156,507
2023-10-16 10:18:00+02:00,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,383.70001220703125,38
2023-10-16 10:19:00+02:00,383.8500061035156,384.1000061035156,383.8500061035156,384.04998779296875,384.04998779296875,150
2023-10-16 10:20:00+02:00,384.0,384.45001220703125,384.0,384.25,384.25,148
2023-10-16 10:21:00+02:00,384.29998779296875,384.54998779296875,384.29998779296875,384.3999938964844,384.3999938964844,166
2023-10-16 10:22:00+02:00,384.3999938964844,384.6000061035156,384.3999938964844,384.5,384.5,216
2023-10-16 10:23:00+02:00,384.5,384.5,384.29998779296875,384.3999938964844,384.3999938964844,185
2023-10-16 10:24:00+02:00,384.3999938964844,384.6000061035156,384.3999938964844,384.45001220703125,384.45001220703125,267
2023-10-16 10:25:00+02:00,384.3999938964844,384.5,384.3500061035156,384.45001220703125,384.45001220703125,175
2023-10-16 10:26:00+02:00,384.5,384.79998779296875,384.5,384.79998779296875,384.79998779296875,316
2023-10-16 10:27:00+02:00,384.75,384.75,384.6000061035156,384.70001220703125,384.70001220703125,449
2023-10-16 10:28:00+02:00,384.75,385.04998779296875,384.75,384.95001220703125,384.95001220703125,498
2023-10-16 10:29:00+02:00,384.8999938964844,384.95001220703125,384.75,384.75,384.75,199
2023-10-16 10:30:00+02:00,384.79998779296875,384.79998779296875,384.79998779296875,384.79998779296875,384.79998779296875,68
2023-10-16 10:31:00+02:00,384.79998779296875,385.20001220703125,384.75,385.1499938964844,385.1499938964844,610
2023-10-16 10:32:00+02:00,385.25,385.29998779296875,384.95001220703125,385.04998779296875,385.04998779296875,432
2023-10-16 10:33:00+02:00,385.0,385.0,384.75,384.75,384.75,331
2023-10-16 10:34:00+02:00,384.70001220703125,384.75,384.5,384.5,384.5,279
2023-10-16 10:35:00+02:00,384.45001220703125,384.70001220703125,384.45001220703125,384.6499938964844,384.6499938964844,463
2023-10-16 10:36:00+02:00,384.6499938964844,384.79998779296875,384.6499938964844,384.79998779296875,384.79998779296875,528
2023-10-16 10:37:00+02:00,384.8500061035156,385.1499938964844,384.8500061035156,385.1499938964844,385.1499938964844,187
2023-10-16 10:38:00+02:00,385.25,385.25,385.20001220703125,385.25,385.25,54
2023-10-16 10:39:00+02:00,385.1000061035156,385.1000061035156,385.04998779296875,385.04998779296875,385.04998779296875,55
2023-10-16 10:40:00+02:00,385.04998779296875,385.04998779296875,384.75,384.75,384.75,288
2023-10-16 10:41:00+02:00,384.75,384.75,384.45001220703125,384.45001220703125,384.45001220703125,276
2023-10-16 10:42:00+02:00,384.3500061035156,384.3500061035156,384.20001220703125,384.25,384.25,242
2023-10-16 10:43:00+02:00,384.29998779296875,384.6000061035156,384.29998779296875,384.3999938964844,384.3999938964844,583
2023-10-16 10:44:00+02:00,384.5,384.5,384.45001220703125,384.5,384.5,197
2023-10-16 10:45:00+02:00,384.54998779296875,385.04998779296875,384.54998779296875,385.0,385.0,470
2023-10-16 10:46:00+02:00,384.8999938964844,384.8999938964844,384.6000061035156,384.6000061035156,384.6000061035156,152
2023-10-16 10:47:00+02:00,384.70001220703125,384.79998779296875,384.70001220703125,384.79998779296875,384.79998779296875,95
2023-10-16 10:48:00+02:00,384.8500061035156,384.95001220703125,384.8500061035156,384.95001220703125,384.95001220703125,180
2023-10-16 10:49:00+02:00,384.95001220703125,384.95001220703125,384.8500061035156,384.8999938964844,384.8999938964844,113
2023-10-16 10:50:00+02:00,385.0,385.1000061035156,384.8500061035156,384.8500061035156,384.8500061035156,487
2023-10-16 10:51:00+02:00,384.79998779296875,384.79998779296875,384.6499938964844,384.70001220703125,384.70001220703125,114
2023-10-16 10:52:00+02:00,384.70001220703125,384.75,384.54998779296875,384.6499938964844,384.6499938964844,270
2023-10-16 10:53:00+02:00,384.6499938964844,384.6499938964844,384.5,384.5,384.5,88
2023-10-16 10:54:00+02:00,384.45001220703125,384.45001220703125,384.20001220703125,384.29998779296875,384.29998779296875,256
2023-10-16 10:55:00+02:00,384.25,384.29998779296875,384.25,384.29998779296875,384.29998779296875,80
2023-10-16 10:56:00+02:00,384.25,384.25,384.04998779296875,384.04998779296875,384.04998779296875,128
2023-10-16 10:57:00+02:00,384.04998779296875,384.1499938964844,384.0,384.1499938964844,384.1499938964844,211
2023-10-16 10:58:00+02:00,384.1499938964844,384.25,384.1000061035156,384.1000061035156,384.1000061035156,793
2023-10-16 10:59:00+02:00,384.1000061035156,384.1000061035156,383.95001220703125,383.95001220703125,383.95001220703125,129
2023-10-16 11:00:00+02:00,383.95001220703125,384.1000061035156,383.95001220703125,384.1000061035156,384.1000061035156,94
2023-10-16 11:01:00+02:00,384.04998779296875,384.04998779296875,383.79998779296875,383.79998779296875,383.79998779296875,93
2023-10-16 11:02:00+02:00,383.8500061035156,384.0,383.8500061035156,383.8999938964844,383.8999938964844,686
2023-10-16 11:03:00+02:00,383.8500061035156,383.8999938964844,383.8500061035156,383.8999938964844,383.8999938964844,47
2023-10-16 11:04:00+02:00,383.8500061035156,383.8500061035156,383.70001220703125,383.79998779296875,383.79998779296875,320
2023-10-16 11:05:00+02:00,383.79998779296875,384.25,383.79998779296875,384.25,384.25,528
2023-10-16 11:06:00+02:00,384.3500061035156,384.45001220703125,384.3500061035156,384.3500061035156,384.3500061035156,151
2023-10-16 11:07:00+02:00,384.3500061035156,384.45001220703125,384.3500061035156,384.45001220703125,384.45001220703125,172
2023-10-16 11:08:00+02:00,384.3500061035156,384.3999938964844,384.29998779296875,384.29998779296875,384.29998779296875,82
2023-10-16 11:09:00+02:00,384.25,384.3999938964844,384.25,384.3999938964844,384.3999938964844,57
2023-10-16 11:10:00+02:00,384.3500061035156,384.70001220703125,384.29998779296875,384.70001220703125,384.70001220703125,517
2023-10-16 11:11:00+02:00,384.75,384.75,384.70001220703125,384.70001220703125,384.70001220703125,159
2023-10-16 11:12:00+02:00,384.5,384.5,384.5,384.5,384.5,0
2023-10-16 11:13:00+02:00,384.45001220703125,384.45001220703125,384.25,384.25,384.25,45571
