Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,17.719999313354492,17.735000610351562,17.700000762939453,17.700000762939453,17.700000762939453,0,2023-05-29 09:00:00+02:00
2023-05-29 09:04:00+02:00,17.790000915527344,17.790000915527344,17.735000610351562,17.735000610351562,17.735000610351562,100014,2023-05-29 09:04:00+02:00
2023-05-29 09:05:00+02:00,17.735000610351562,17.735000610351562,17.655000686645508,17.670000076293945,17.670000076293945,3458,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,17.684999465942383,17.704999923706055,17.639999389648438,17.639999389648438,17.639999389648438,16929,2023-05-29 09:06:00+02:00
2023-05-29 09:08:00+02:00,17.655000686645508,17.655000686645508,17.645000457763672,17.655000686645508,17.655000686645508,5493,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,17.65999984741211,17.704999923706055,17.65999984741211,17.700000762939453,17.700000762939453,7605,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,17.719999313354492,17.719999313354492,17.704999923706055,17.704999923706055,17.704999923706055,5454,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,17.71500015258789,28,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,17.729999542236328,17.739999771118164,17.725000381469727,17.725000381469727,17.725000381469727,4474,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,970,2023-05-29 09:13:00+02:00
2023-05-29 09:14:00+02:00,17.729999542236328,17.739999771118164,17.725000381469727,17.729999542236328,17.729999542236328,6902,2023-05-29 09:14:00+02:00
2023-05-29 09:15:00+02:00,17.735000610351562,17.739999771118164,17.735000610351562,17.739999771118164,17.739999771118164,1212,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,17.7549991607666,17.790000915527344,17.7549991607666,17.790000915527344,17.790000915527344,8315,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,214,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,17.795000076293945,17.795000076293945,17.770000457763672,17.780000686645508,17.780000686645508,1396,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,17.795000076293945,17.799999237060547,17.795000076293945,17.799999237060547,17.799999237060547,150,2023-05-29 09:19:00+02:00
2023-05-29 09:20:00+02:00,17.815000534057617,17.844999313354492,17.815000534057617,17.844999313354492,17.844999313354492,999,2023-05-29 09:20:00+02:00
2023-05-29 09:21:00+02:00,17.854999542236328,17.860000610351562,17.844999313354492,17.844999313354492,17.844999313354492,5155,2023-05-29 09:21:00+02:00
2023-05-29 09:22:00+02:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,3,2023-05-29 09:22:00+02:00
2023-05-29 09:23:00+02:00,17.854999542236328,17.899999618530273,17.854999542236328,17.899999618530273,17.899999618530273,8413,2023-05-29 09:23:00+02:00
2023-05-29 09:24:00+02:00,17.905000686645508,17.915000915527344,17.905000686645508,17.90999984741211,17.90999984741211,1951,2023-05-29 09:24:00+02:00
2023-05-29 09:25:00+02:00,17.924999237060547,17.940000534057617,17.924999237060547,17.934999465942383,17.934999465942383,11042,2023-05-29 09:25:00+02:00
2023-05-29 09:26:00+02:00,17.93000030517578,17.93000030517578,17.90999984741211,17.915000915527344,17.915000915527344,5939,2023-05-29 09:26:00+02:00
2023-05-29 09:27:00+02:00,17.90999984741211,17.90999984741211,17.905000686645508,17.905000686645508,17.905000686645508,1226,2023-05-29 09:27:00+02:00
2023-05-29 09:28:00+02:00,17.895000457763672,17.895000457763672,17.885000228881836,17.889999389648438,17.889999389648438,1612,2023-05-29 09:28:00+02:00
2023-05-29 09:29:00+02:00,17.875,17.8799991607666,17.864999771118164,17.864999771118164,17.864999771118164,19557,2023-05-29 09:29:00+02:00
2023-05-29 09:30:00+02:00,17.850000381469727,17.850000381469727,17.809999465942383,17.809999465942383,17.809999465942383,1947,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,17.799999237060547,17.815000534057617,17.799999237060547,17.80500030517578,17.80500030517578,2103,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,2511,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,17.795000076293945,17.795000076293945,17.774999618530273,17.774999618530273,17.774999618530273,8500,2023-05-29 09:33:00+02:00
2023-05-29 09:35:00+02:00,17.7549991607666,17.7549991607666,17.75,17.75,17.75,1716,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,17.739999771118164,17.739999771118164,17.719999313354492,17.719999313354492,17.719999313354492,49,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,17.725000381469727,17.725000381469727,17.719999313354492,17.719999313354492,17.719999313354492,1750,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,17.69499969482422,17.725000381469727,17.690000534057617,17.719999313354492,17.719999313354492,6252,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,17.704999923706055,17.704999923706055,17.690000534057617,17.69499969482422,17.69499969482422,1297,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,17.690000534057617,17.690000534057617,17.670000076293945,17.670000076293945,17.670000076293945,3469,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,17.670000076293945,17.69499969482422,17.670000076293945,17.69499969482422,17.69499969482422,5976,2023-05-29 09:41:00+02:00
2023-05-29 09:42:00+02:00,17.700000762939453,17.709999084472656,17.700000762939453,17.709999084472656,17.709999084472656,4614,2023-05-29 09:42:00+02:00
2023-05-29 09:43:00+02:00,17.709999084472656,17.725000381469727,17.709999084472656,17.725000381469727,17.725000381469727,945,2023-05-29 09:43:00+02:00
2023-05-29 09:44:00+02:00,17.735000610351562,17.735000610351562,17.725000381469727,17.725000381469727,17.725000381469727,2372,2023-05-29 09:44:00+02:00
2023-05-29 09:45:00+02:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1025,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,17.729999542236328,17.729999542236328,17.719999313354492,17.725000381469727,17.725000381469727,1834,2023-05-29 09:46:00+02:00
2023-05-29 09:47:00+02:00,17.735000610351562,17.75,17.735000610351562,17.75,17.75,714,2023-05-29 09:47:00+02:00
2023-05-29 09:48:00+02:00,17.75,17.7549991607666,17.75,17.75,17.75,1224,2023-05-29 09:48:00+02:00
2023-05-29 09:49:00+02:00,17.75,17.75,17.739999771118164,17.739999771118164,17.739999771118164,239,2023-05-29 09:49:00+02:00
2023-05-29 09:50:00+02:00,17.764999389648438,17.770000457763672,17.760000228881836,17.764999389648438,17.764999389648438,3948,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,17.7549991607666,17.7549991607666,17.7450008392334,17.7450008392334,17.7450008392334,3259,2023-05-29 09:51:00+02:00
2023-05-29 09:52:00+02:00,17.739999771118164,17.7450008392334,17.729999542236328,17.7450008392334,17.7450008392334,1109,2023-05-29 09:52:00+02:00
2023-05-29 09:55:00+02:00,17.719999313354492,17.719999313354492,17.69499969482422,17.69499969482422,17.69499969482422,4048,2023-05-29 09:55:00+02:00
2023-05-29 09:57:00+02:00,17.670000076293945,17.670000076293945,17.655000686645508,17.655000686645508,17.655000686645508,3696,2023-05-29 09:57:00+02:00
2023-05-29 09:58:00+02:00,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,939,2023-05-29 09:58:00+02:00
2023-05-29 09:59:00+02:00,17.645000457763672,17.645000457763672,17.639999389648438,17.639999389648438,17.639999389648438,297,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,17.649999618530273,17.655000686645508,17.649999618530273,17.655000686645508,17.655000686645508,3914,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,17.65999984741211,17.670000076293945,17.65999984741211,17.670000076293945,17.670000076293945,945,2023-05-29 10:01:00+02:00
2023-05-29 10:03:00+02:00,17.670000076293945,17.670000076293945,17.65999984741211,17.65999984741211,17.65999984741211,2459,2023-05-29 10:03:00+02:00
2023-05-29 10:05:00+02:00,17.665000915527344,17.665000915527344,17.655000686645508,17.655000686645508,17.655000686645508,1367,2023-05-29 10:05:00+02:00
2023-05-29 10:06:00+02:00,17.649999618530273,17.649999618530273,17.645000457763672,17.649999618530273,17.649999618530273,1432,2023-05-29 10:06:00+02:00
2023-05-29 10:08:00+02:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,52,2023-05-29 10:08:00+02:00
2023-05-29 10:09:00+02:00,17.649999618530273,17.649999618530273,17.635000228881836,17.635000228881836,17.635000228881836,7729,2023-05-29 10:09:00+02:00
2023-05-29 10:11:00+02:00,17.635000228881836,17.649999618530273,17.635000228881836,17.649999618530273,17.649999618530273,2852,2023-05-29 10:11:00+02:00
2023-05-29 10:13:00+02:00,17.649999618530273,17.649999618530273,17.645000457763672,17.649999618530273,17.649999618530273,1740,2023-05-29 10:13:00+02:00
2023-05-29 10:14:00+02:00,17.639999389648438,17.639999389648438,17.635000228881836,17.635000228881836,17.635000228881836,2482,2023-05-29 10:14:00+02:00
2023-05-29 10:15:00+02:00,17.6299991607666,17.6299991607666,17.625,17.625,17.625,2111,2023-05-29 10:15:00+02:00
2023-05-29 10:16:00+02:00,17.6200008392334,17.6299991607666,17.6200008392334,17.6200008392334,17.6200008392334,3246,2023-05-29 10:16:00+02:00
2023-05-29 10:17:00+02:00,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,531,2023-05-29 10:17:00+02:00
2023-05-29 10:18:00+02:00,17.639999389648438,17.649999618530273,17.639999389648438,17.649999618530273,17.649999618530273,1825,2023-05-29 10:18:00+02:00
2023-05-29 10:19:00+02:00,17.645000457763672,17.649999618530273,17.645000457763672,17.649999618530273,17.649999618530273,1195,2023-05-29 10:19:00+02:00
2023-05-29 10:20:00+02:00,17.649999618530273,17.655000686645508,17.649999618530273,17.655000686645508,17.655000686645508,1480,2023-05-29 10:20:00+02:00
