Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,17.475000381469727,17.5,17.475000381469727,17.485000610351562,17.485000610351562,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,17.5,17.524999618530273,17.44499969482422,17.489999771118164,17.489999771118164,22652,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,17.524999618530273,17.53499984741211,17.46500015258789,17.46500015258789,17.46500015258789,8276,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,17.485000610351562,17.5,17.46500015258789,17.46500015258789,17.46500015258789,7656,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,17.454999923706055,17.475000381469727,17.450000762939453,17.46500015258789,17.46500015258789,5040,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,17.459999084472656,17.485000610351562,17.459999084472656,17.485000610351562,17.485000610351562,2468,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,17.5,17.520000457763672,17.5,17.520000457763672,17.520000457763672,11332,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,17.575000762939453,17.59000015258789,17.575000762939453,17.59000015258789,17.59000015258789,18712,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,17.584999084472656,17.614999771118164,17.584999084472656,17.594999313354492,17.594999313354492,5533,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,17.594999313354492,17.594999313354492,17.545000076293945,17.545000076293945,17.545000076293945,8593,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,17.549999237060547,17.549999237060547,17.540000915527344,17.545000076293945,17.545000076293945,10850,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,17.545000076293945,17.614999771118164,17.545000076293945,17.600000381469727,17.600000381469727,26922,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,17.59000015258789,17.59000015258789,17.584999084472656,17.59000015258789,17.59000015258789,2306,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,17.594999313354492,17.594999313354492,17.56999969482422,17.575000762939453,17.575000762939453,5434,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,17.56999969482422,17.575000762939453,17.559999465942383,17.559999465942383,17.559999465942383,5272,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,17.565000534057617,17.575000762939453,17.520000457763672,17.520000457763672,17.520000457763672,4170,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,17.520000457763672,17.520000457763672,17.510000228881836,17.510000228881836,17.510000228881836,495,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,17.4950008392334,17.514999389648438,17.4950008392334,17.514999389648438,17.514999389648438,865,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,17.510000228881836,17.520000457763672,17.479999542236328,17.520000457763672,17.520000457763672,4450,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,17.514999389648438,17.524999618530273,17.510000228881836,17.524999618530273,17.524999618530273,3158,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,17.530000686645508,17.549999237060547,17.524999618530273,17.549999237060547,17.549999237060547,2271,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,17.549999237060547,17.549999237060547,17.514999389648438,17.524999618530273,17.524999618530273,4638,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,17.530000686645508,17.55500030517578,17.530000686645508,17.53499984741211,17.53499984741211,3466,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,17.530000686645508,17.55500030517578,17.520000457763672,17.55500030517578,17.55500030517578,9365,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,17.549999237060547,2770,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,17.575000762939453,17.575000762939453,17.565000534057617,17.565000534057617,17.565000534057617,2402,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,17.565000534057617,17.56999969482422,17.549999237060547,17.549999237060547,17.549999237060547,1671,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,17.540000915527344,17.549999237060547,17.53499984741211,17.53499984741211,17.53499984741211,2958,2023-05-30 09:27:00+02:00
