Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,17.809999465942383,17.905000686645508,17.799999237060547,17.885000228881836,17.885000228881836,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,17.889999389648438,17.950000762939453,17.850000381469727,17.934999465942383,17.934999465942383,35091,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,17.924999237060547,17.940000534057617,17.90999984741211,17.93000030517578,17.93000030517578,2363,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,17.915000915527344,17.920000076293945,17.8700008392334,17.8700008392334,17.8700008392334,5449,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,17.889999389648438,17.899999618530273,17.885000228881836,17.889999389648438,17.889999389648438,2896,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,17.895000457763672,17.93000030517578,17.889999389648438,17.93000030517578,17.93000030517578,4589,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,17.90999984741211,17.924999237060547,17.899999618530273,17.905000686645508,17.905000686645508,2828,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,17.920000076293945,17.924999237060547,17.899999618530273,17.90999984741211,17.90999984741211,4157,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,17.899999618530273,17.915000915527344,17.899999618530273,17.905000686645508,17.905000686645508,2295,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,17.920000076293945,17.934999465942383,17.920000076293945,17.924999237060547,17.924999237060547,6124,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,17.93000030517578,17.950000762939453,17.93000030517578,17.950000762939453,17.950000762939453,1921,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,17.96500015258789,17.969999313354492,17.940000534057617,17.954999923706055,17.954999923706055,6026,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,17.950000762939453,17.959999084472656,17.93000030517578,17.93000030517578,17.93000030517578,1145,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,17.924999237060547,17.934999465942383,17.895000457763672,17.934999465942383,17.934999465942383,4009,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,400,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,17.934999465942383,17.934999465942383,17.915000915527344,17.915000915527344,17.915000915527344,736,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,17.920000076293945,17.93000030517578,17.915000915527344,17.93000030517578,17.93000030517578,1776,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,17.915000915527344,17.934999465942383,17.905000686645508,17.934999465942383,17.934999465942383,10687,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,17.93000030517578,17.93000030517578,17.924999237060547,17.93000030517578,17.93000030517578,3626,2023-05-25 09:18:00+02:00
2023-05-25 09:20:00+02:00,17.934999465942383,17.969999313354492,17.934999465942383,17.96500015258789,17.96500015258789,5906,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,17.96500015258789,17.9950008392334,17.96500015258789,17.9950008392334,17.9950008392334,3711,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,17.985000610351562,17.989999771118164,17.969999313354492,17.969999313354492,17.969999313354492,2254,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,17.959999084472656,2001,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,17.950000762939453,17.950000762939453,17.924999237060547,17.924999237060547,17.924999237060547,2051,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,17.93000030517578,17.93000030517578,17.915000915527344,17.924999237060547,17.924999237060547,6971,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,17.934999465942383,17.94499969482422,17.934999465942383,17.940000534057617,17.940000534057617,2763,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,17.940000534057617,17.940000534057617,17.90999984741211,17.90999984741211,17.90999984741211,3700,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,17.905000686645508,17.959999084472656,17.905000686645508,17.950000762939453,17.950000762939453,21980,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,17.950000762939453,17.979999542236328,17.950000762939453,17.979999542236328,17.979999542236328,6197,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,17.979999542236328,17.979999542236328,17.889999389648438,17.889999389648438,17.889999389648438,8825,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,17.8799991607666,17.8799991607666,17.84000015258789,17.850000381469727,17.850000381469727,15209,2023-05-25 09:31:00+02:00
2023-05-25 09:32:00+02:00,17.834999084472656,17.844999313354492,17.81999969482422,17.844999313354492,17.844999313354492,19999,2023-05-25 09:32:00+02:00
2023-05-25 09:33:00+02:00,17.84000015258789,17.864999771118164,17.829999923706055,17.864999771118164,17.864999771118164,14987,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,17.8700008392334,17.885000228881836,17.844999313354492,17.844999313354492,17.844999313354492,6061,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,17.834999084472656,17.834999084472656,17.80500030517578,17.80500030517578,17.80500030517578,5644,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,17.799999237060547,17.799999237060547,17.78499984741211,17.799999237060547,17.799999237060547,6342,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,17.80500030517578,17.809999465942383,17.80500030517578,17.80500030517578,17.80500030517578,2865,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,17.81999969482422,17.829999923706055,17.81999969482422,17.829999923706055,17.829999923706055,1037,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,17.84000015258789,17.854999542236328,17.84000015258789,17.854999542236328,17.854999542236328,1926,2023-05-25 09:39:00+02:00
2023-05-25 09:40:00+02:00,17.844999313354492,17.8700008392334,17.84000015258789,17.860000610351562,17.860000610351562,18651,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,17.8700008392334,17.8700008392334,17.854999542236328,17.854999542236328,17.854999542236328,2527,2023-05-25 09:41:00+02:00
2023-05-25 09:42:00+02:00,17.854999542236328,17.8799991607666,17.844999313354492,17.875,17.875,16972,2023-05-25 09:42:00+02:00
2023-05-25 09:43:00+02:00,17.8700008392334,17.8700008392334,17.854999542236328,17.854999542236328,17.854999542236328,4614,2023-05-25 09:43:00+02:00
2023-05-25 09:44:00+02:00,17.829999923706055,17.829999923706055,17.81999969482422,17.829999923706055,17.829999923706055,5563,2023-05-25 09:44:00+02:00
2023-05-25 09:45:00+02:00,17.829999923706055,17.829999923706055,17.809999465942383,17.809999465942383,17.809999465942383,3050,2023-05-25 09:45:00+02:00
2023-05-25 09:46:00+02:00,17.799999237060547,17.799999237060547,17.790000915527344,17.799999237060547,17.799999237060547,4984,2023-05-25 09:46:00+02:00
