Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,17.799999237060547,17.799999237060547,17.75,17.75,17.75,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,17.729999542236328,17.735000610351562,17.604999542236328,17.604999542236328,17.604999542236328,15594,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,17.610000610351562,17.68000030517578,17.604999542236328,17.665000915527344,17.665000915527344,13870,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,17.674999237060547,17.700000762939453,17.665000915527344,17.69499969482422,17.69499969482422,11004,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,17.690000534057617,17.690000534057617,17.645000457763672,17.655000686645508,17.655000686645508,17436,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,17.645000457763672,17.649999618530273,17.635000228881836,17.635000228881836,17.635000228881836,3426,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,17.610000610351562,17.625,17.56999969482422,17.56999969482422,17.56999969482422,10788,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,17.59000015258789,17.594999313354492,17.559999465942383,17.575000762939453,17.575000762939453,11499,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,17.565000534057617,17.565000534057617,17.540000915527344,17.549999237060547,17.549999237060547,7230,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,17.524999618530273,17.524999618530273,17.5049991607666,17.524999618530273,17.524999618530273,9592,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,17.524999618530273,17.579999923706055,17.520000457763672,17.56999969482422,17.56999969482422,10679,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,17.53499984741211,17.55500030517578,17.53499984741211,17.55500030517578,17.55500030517578,1799,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,17.559999465942383,17.559999465942383,17.53499984741211,17.549999237060547,17.549999237060547,2464,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,17.55500030517578,17.55500030517578,17.530000686645508,17.530000686645508,17.530000686645508,1949,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,296,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,17.520000457763672,17.575000762939453,17.520000457763672,17.55500030517578,17.55500030517578,22872,2023-05-26 09:15:00+02:00
2023-05-26 09:17:00+02:00,17.514999389648438,17.514999389648438,17.510000228881836,17.510000228881836,17.510000228881836,1139,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,17.520000457763672,17.53499984741211,17.4950008392334,17.4950008392334,17.4950008392334,23032,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,17.489999771118164,17.489999771118164,17.450000762939453,17.459999084472656,17.459999084472656,16934,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,17.459999084472656,17.46500015258789,17.440000534057617,17.440000534057617,17.440000534057617,10360,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,17.44499969482422,17.469999313354492,17.43000030517578,17.469999313354492,17.469999313354492,7153,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,17.469999313354492,17.479999542236328,17.469999313354492,17.479999542236328,17.479999542236328,4163,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,17.485000610351562,17.5,17.469999313354492,17.475000381469727,17.475000381469727,16975,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,1818,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,17.454999923706055,17.459999084472656,17.43000030517578,17.454999923706055,17.454999923706055,4724,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,17.454999923706055,17.479999542236328,17.450000762939453,17.475000381469727,17.475000381469727,10802,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,17.485000610351562,17.520000457763672,17.485000610351562,17.520000457763672,17.520000457763672,10757,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,17.524999618530273,17.540000915527344,17.524999618530273,17.53499984741211,17.53499984741211,11244,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,17.545000076293945,17.56999969482422,17.545000076293945,17.545000076293945,17.545000076293945,15970,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,17.530000686645508,17.530000686645508,17.5,17.510000228881836,17.510000228881836,4750,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,17.489999771118164,17.489999771118164,17.459999084472656,17.469999313354492,17.469999313354492,4811,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,17.469999313354492,17.469999313354492,17.424999237060547,17.43000030517578,17.43000030517578,2518,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,17.43000030517578,17.485000610351562,17.424999237060547,17.485000610351562,17.485000610351562,4967,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,17.475000381469727,17.479999542236328,17.46500015258789,17.469999313354492,17.469999313354492,3869,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,17.459999084472656,17.46500015258789,17.440000534057617,17.44499969482422,17.44499969482422,13457,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,17.440000534057617,17.440000534057617,17.405000686645508,17.420000076293945,17.420000076293945,3754,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,17.43000030517578,17.43000030517578,17.40999984741211,17.420000076293945,17.420000076293945,5046,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,17.424999237060547,17.424999237060547,17.420000076293945,17.424999237060547,17.424999237060547,3953,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,17.415000915527344,17.44499969482422,17.415000915527344,17.434999465942383,17.434999465942383,9874,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,17.44499969482422,17.454999923706055,17.44499969482422,17.454999923706055,17.454999923706055,1252,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,17.44499969482422,17.479999542236328,17.440000534057617,17.479999542236328,17.479999542236328,14226,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,17.479999542236328,17.4950008392334,17.469999313354492,17.489999771118164,17.489999771118164,13616,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,500,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,17.469999313354492,17.479999542236328,17.469999313354492,17.479999542236328,17.479999542236328,2490,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,17.479999542236328,17.479999542236328,17.46500015258789,17.46500015258789,17.46500015258789,1268,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,176,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,17.485000610351562,17.4950008392334,17.479999542236328,17.4950008392334,17.4950008392334,4521,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,17.5,17.5049991607666,17.5,17.5049991607666,17.5049991607666,1180,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,17.5,17.530000686645508,17.5,17.530000686645508,17.530000686645508,7472,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,17.530000686645508,17.53499984741211,17.520000457763672,17.520000457763672,17.520000457763672,2854,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,17.510000228881836,17.530000686645508,17.5049991607666,17.530000686645508,17.530000686645508,4997,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,17.514999389648438,17.530000686645508,17.514999389648438,17.524999618530273,17.524999618530273,2364,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,17.520000457763672,17.520000457763672,17.514999389648438,17.514999389648438,17.514999389648438,328,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,17.514999389648438,17.530000686645508,17.514999389648438,17.530000686645508,17.530000686645508,788,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,17.514999389648438,17.520000457763672,17.514999389648438,17.520000457763672,17.520000457763672,39,2023-05-26 09:55:00+02:00
