Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21 09:30:00-04:00,70.51000213623047,71.0,70.4354019165039,70.4354019165039,70.4354019165039,63882
2023-06-21 09:31:00-04:00,70.5,70.5999984741211,70.48500061035156,70.4917984008789,70.4917984008789,3175
2023-06-21 09:32:00-04:00,70.55999755859375,70.56999969482422,70.1500015258789,70.1500015258789,70.1500015258789,8556
2023-06-21 09:33:00-04:00,70.1449966430664,70.1449966430664,69.87000274658203,70.0,70.0,7966
2023-06-21 09:34:00-04:00,70.05999755859375,70.05999755859375,69.93000030517578,70.02999877929688,70.02999877929688,5143
2023-06-21 09:35:00-04:00,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,808
2023-06-21 09:36:00-04:00,70.08000183105469,70.12000274658203,70.0199966430664,70.04000091552734,70.04000091552734,3897
2023-06-21 09:37:00-04:00,70.0,70.0199966430664,69.87999725341797,69.87999725341797,69.87999725341797,4447
2023-06-21 09:38:00-04:00,69.91000366210938,69.94000244140625,69.62999725341797,69.62999725341797,69.62999725341797,9450
2023-06-21 09:39:00-04:00,69.66999816894531,69.73999786376953,69.5999984741211,69.73999786376953,69.73999786376953,3132
2023-06-21 09:40:00-04:00,69.72000122070312,69.76000213623047,69.63999938964844,69.70999908447266,69.70999908447266,5005
2023-06-21 09:41:00-04:00,69.71399688720703,69.71399688720703,69.625,69.66999816894531,69.66999816894531,2861
2023-06-21 09:42:00-04:00,69.67500305175781,69.80000305175781,69.67500305175781,69.72000122070312,69.72000122070312,4308
2023-06-21 09:43:00-04:00,69.66000366210938,69.70999908447266,69.41999816894531,69.43000030517578,69.43000030517578,9442
2023-06-21 09:44:00-04:00,69.44999694824219,69.51000213623047,69.36000061035156,69.37999725341797,69.37999725341797,5970
2023-06-21 09:45:00-04:00,69.3499984741211,69.39990234375,69.25,69.30000305175781,69.30000305175781,12389
2023-06-21 09:46:00-04:00,69.30999755859375,69.4000015258789,69.25,69.37999725341797,69.37999725341797,3903
2023-06-21 09:47:00-04:00,69.38999938964844,69.56999969482422,69.38999938964844,69.56999969482422,69.56999969482422,5684
