Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 09:30:00-05:00,61.959999084472656,61.959999084472656,61.650001525878906,61.75,61.75,38235
2023-11-13 09:31:00-05:00,61.86000061035156,61.959999084472656,61.810001373291016,61.904998779296875,61.904998779296875,1323
2023-11-13 09:32:00-05:00,61.939998626708984,61.95000076293945,61.8307991027832,61.93000030517578,61.93000030517578,1575
2023-11-13 09:33:00-05:00,61.880001068115234,61.900001525878906,61.7599983215332,61.779998779296875,61.779998779296875,1558
2023-11-13 09:34:00-05:00,61.7400016784668,61.75,61.56999969482422,61.689998626708984,61.689998626708984,2662
2023-11-13 09:35:00-05:00,61.689998626708984,61.689998626708984,61.58000183105469,61.61000061035156,61.61000061035156,1839
2023-11-13 09:36:00-05:00,61.599998474121094,61.619998931884766,61.560001373291016,61.560001373291016,61.560001373291016,1573
2023-11-13 09:37:00-05:00,61.5,61.560001373291016,61.47999954223633,61.480098724365234,61.480098724365234,2795
2023-11-13 09:38:00-05:00,61.540000915527344,61.58000183105469,61.529998779296875,61.58000183105469,61.58000183105469,2509
2023-11-13 09:39:00-05:00,61.599998474121094,61.599998474121094,61.56999969482422,61.56999969482422,61.56999969482422,469
2023-11-13 09:40:00-05:00,61.63999938964844,61.66999816894531,61.5,61.5,61.5,4143
2023-11-13 09:41:00-05:00,61.5,61.540000915527344,61.40999984741211,61.45940017700195,61.45940017700195,3174
2023-11-13 09:42:00-05:00,61.5099983215332,61.53260040283203,61.43000030517578,61.43000030517578,61.43000030517578,2346
2023-11-13 09:43:00-05:00,61.439998626708984,61.45000076293945,61.439998626708984,61.45000076293945,61.45000076293945,985
2023-11-13 09:44:00-05:00,61.474998474121094,61.52000045776367,61.439998626708984,61.52000045776367,61.52000045776367,2624
2023-11-13 09:45:00-05:00,61.52000045776367,61.58290100097656,61.52000045776367,61.52000045776367,61.52000045776367,1422
2023-11-13 09:46:00-05:00,61.505001068115234,61.599998474121094,61.47999954223633,61.564998626708984,61.564998626708984,5284
2023-11-13 09:47:00-05:00,61.540000915527344,61.540000915527344,61.4900016784668,61.4900016784668,61.4900016784668,771
2023-11-13 09:48:00-05:00,61.47999954223633,61.56999969482422,61.47999954223633,61.540000915527344,61.540000915527344,1626
2023-11-13 09:49:00-05:00,61.548301696777344,61.54999923706055,61.4900016784668,61.4900016784668,61.4900016784668,1734
2023-11-13 09:50:00-05:00,61.54499816894531,61.70000076293945,61.529998779296875,61.70000076293945,61.70000076293945,3428
2023-11-13 09:51:00-05:00,61.720001220703125,61.77000045776367,61.70500183105469,61.720001220703125,61.720001220703125,2091
2023-11-13 09:52:00-05:00,61.7400016784668,61.775001525878906,61.650001525878906,61.66999816894531,61.66999816894531,2800
2023-11-13 09:53:00-05:00,61.709999084472656,61.720001220703125,61.63999938964844,61.650001525878906,61.650001525878906,1836
2023-11-13 09:54:00-05:00,61.689998626708984,61.709999084472656,61.65999984741211,61.709999084472656,61.709999084472656,1258
2023-11-13 09:55:00-05:00,61.68000030517578,61.68000030517578,61.650001525878906,61.665000915527344,61.665000915527344,1859
2023-11-13 09:56:00-05:00,61.67499923706055,61.70000076293945,61.66999816894531,61.66999816894531,61.66999816894531,1629
2023-11-13 09:57:00-05:00,61.654998779296875,61.755001068115234,61.654998779296875,61.755001068115234,61.755001068115234,1526
2023-11-13 09:58:00-05:00,61.7400016784668,61.78110122680664,61.689998626708984,61.70000076293945,61.70000076293945,3574
2023-11-13 09:59:00-05:00,61.650001525878906,61.68000030517578,61.650001525878906,61.68000030517578,61.68000030517578,652
2023-11-13 10:00:00-05:00,61.68000030517578,61.68000030517578,61.58000183105469,61.59000015258789,61.59000015258789,3280
2023-11-13 10:01:00-05:00,61.599998474121094,61.709999084472656,61.529998779296875,61.60499954223633,61.60499954223633,24754
2023-11-13 10:02:00-05:00,61.58000183105469,61.619998931884766,61.58000183105469,61.619998931884766,61.619998931884766,1989
