Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:07:00-04:00,64.16000366210938,64.20500183105469,64.12999725341797,64.13999938964844,64.13999938964844,3928
2023-05-15 10:08:00-04:00,64.1500015258789,64.16999816894531,64.12999725341797,64.16999816894531,64.16999816894531,2062
2023-05-15 10:09:00-04:00,64.12999725341797,64.19000244140625,64.12999725341797,64.17500305175781,64.17500305175781,2467
2023-05-15 10:10:00-04:00,64.18499755859375,64.20999908447266,64.18000030517578,64.18009948730469,64.18009948730469,1930
2023-05-15 10:11:00-04:00,64.19499969482422,64.25,64.19499969482422,64.25,64.25,4483
2023-05-15 10:12:00-04:00,64.22000122070312,64.25,64.22000122070312,64.23999786376953,64.23999786376953,4991
2023-05-15 10:13:00-04:00,64.25,64.2699966430664,64.18000030517578,64.20999908447266,64.20999908447266,7854
2023-05-15 10:14:00-04:00,64.19999694824219,64.19999694824219,64.13009643554688,64.16500091552734,64.16500091552734,3352
2023-05-15 10:15:00-04:00,64.12000274658203,64.1500015258789,64.05000305175781,64.1500015258789,64.1500015258789,12062
2023-05-15 10:16:00-04:00,64.1500015258789,64.2300033569336,64.1500015258789,64.22000122070312,64.22000122070312,3602
2023-05-15 10:17:00-04:00,64.2300033569336,64.26000213623047,64.22000122070312,64.2300033569336,64.2300033569336,4019
2023-05-15 10:18:00-04:00,64.20999908447266,64.22000122070312,64.16000366210938,64.18000030517578,64.18000030517578,6785
2023-05-15 10:19:00-04:00,64.19000244140625,64.19999694824219,64.16999816894531,64.19999694824219,64.19999694824219,2176
2023-05-15 10:20:00-04:00,64.16999816894531,64.16999816894531,64.12010192871094,64.12010192871094,64.12010192871094,5328
2023-05-15 10:21:00-04:00,64.12000274658203,64.23999786376953,64.12000274658203,64.23999786376953,64.23999786376953,9219
2023-05-15 10:22:00-04:00,64.26830291748047,64.31500244140625,64.25499725341797,64.30999755859375,64.30999755859375,5362
2023-05-15 10:23:00-04:00,64.33000183105469,64.33999633789062,64.27149963378906,64.27149963378906,64.27149963378906,4020
2023-05-15 10:24:00-04:00,64.29000091552734,64.30999755859375,64.25499725341797,64.30000305175781,64.30000305175781,4051
2023-05-15 10:25:00-04:00,64.27999877929688,64.27999877929688,64.19000244140625,64.22000122070312,64.22000122070312,5580
2023-05-15 10:26:00-04:00,64.19000244140625,64.20999908447266,64.1500015258789,64.18000030517578,64.18000030517578,11434
2023-05-15 10:27:00-04:00,64.16000366210938,64.16000366210938,64.11000061035156,64.12999725341797,64.12999725341797,6554
2023-05-15 10:28:00-04:00,64.12419891357422,64.16999816894531,64.12419891357422,64.16999816894531,64.16999816894531,4742
2023-05-15 10:29:00-04:00,64.16500091552734,64.19129943847656,64.13999938964844,64.19000244140625,64.19000244140625,7854
2023-05-15 10:30:00-04:00,64.16999816894531,64.20999908447266,64.16999816894531,64.20999908447266,64.20999908447266,2030
2023-05-15 10:31:00-04:00,64.18000030517578,64.18000030517578,64.0999984741211,64.13999938964844,64.13999938964844,8589
2023-05-15 10:32:00-04:00,64.16000366210938,64.16000366210938,64.1500015258789,64.1500015258789,64.1500015258789,988
2023-05-15 10:33:00-04:00,64.13999938964844,64.2300033569336,64.13569641113281,64.20999908447266,64.20999908447266,5341
2023-05-15 10:34:00-04:00,64.19999694824219,64.25,64.18000030517578,64.25,64.25,3949
2023-05-15 10:35:00-04:00,64.2699966430664,64.30500030517578,64.26010131835938,64.26010131835938,64.26010131835938,2022
2023-05-15 10:36:00-04:00,64.27999877929688,64.27999877929688,64.24500274658203,64.2699966430664,64.2699966430664,3917
2023-05-15 10:37:00-04:00,64.2699966430664,64.30999755859375,64.23999786376953,64.30999755859375,64.30999755859375,8504
2023-05-15 10:38:00-04:00,64.30000305175781,64.30000305175781,64.23999786376953,64.23999786376953,64.23999786376953,2044
2023-05-15 10:39:00-04:00,64.20999908447266,64.2218017578125,64.19999694824219,64.19999694824219,64.19999694824219,3295
2023-05-15 10:40:00-04:00,64.16000366210938,64.20999908447266,64.13999938964844,64.19999694824219,64.19999694824219,6375
2023-05-15 10:41:00-04:00,64.20500183105469,64.22000122070312,64.20500183105469,64.22000122070312,64.22000122070312,2094
2023-05-15 10:42:00-04:00,64.2249984741211,64.2249984741211,64.13999938964844,64.16999816894531,64.16999816894531,29622
2023-05-15 10:43:00-04:00,64.18000030517578,64.19000244140625,64.13500213623047,64.16999816894531,64.16999816894531,10990
2023-05-15 10:44:00-04:00,64.16500091552734,64.16500091552734,64.08999633789062,64.08999633789062,64.08999633789062,1929
2023-05-15 10:45:00-04:00,64.05000305175781,64.06999969482422,64.04000091552734,64.05000305175781,64.05000305175781,5209
2023-05-15 10:46:00-04:00,64.04000091552734,64.09500122070312,64.03500366210938,64.05999755859375,64.05999755859375,9838
2023-05-15 10:47:00-04:00,64.05999755859375,64.05999755859375,64.00800323486328,64.00800323486328,64.00800323486328,2251
2023-05-15 10:48:00-04:00,64.0199966430664,64.05000305175781,63.98500061035156,64.05000305175781,64.05000305175781,8119
2023-05-15 10:49:00-04:00,64.06999969482422,64.08000183105469,64.0199966430664,64.0199966430664,64.0199966430664,4826
2023-05-15 10:50:00-04:00,64.01000213623047,64.0199966430664,64.01000213623047,64.0199966430664,64.0199966430664,779
2023-05-15 10:51:00-04:00,64.0199966430664,64.07499694824219,64.0199966430664,64.04499816894531,64.04499816894531,6132
2023-05-15 10:52:00-04:00,64.05000305175781,64.08000183105469,64.0250015258789,64.06500244140625,64.06500244140625,7140
2023-05-15 10:53:00-04:00,64.06729888916016,64.06999969482422,63.95000076293945,64.01000213623047,64.01000213623047,23930
2023-05-15 10:54:00-04:00,64.04000091552734,64.04000091552734,64.00599670410156,64.00599670410156,64.00599670410156,1296
2023-05-15 10:55:00-04:00,64.01499938964844,64.02999877929688,63.980098724365234,64.0,64.0,4806
2023-05-15 10:56:00-04:00,63.959999084472656,63.9630012512207,63.93000030517578,63.93000030517578,63.93000030517578,2420
2023-05-15 10:57:00-04:00,63.91999816894531,63.93000030517578,63.900001525878906,63.90999984741211,63.90999984741211,3858
2023-05-15 10:58:00-04:00,63.93000030517578,63.970001220703125,63.93000030517578,63.970001220703125,63.970001220703125,571
2023-05-15 10:59:00-04:00,63.970001220703125,63.970001220703125,63.93000030517578,63.94499969482422,63.94499969482422,4777
2023-05-15 11:00:00-04:00,63.97249984741211,64.02999877929688,63.97249984741211,64.02999877929688,64.02999877929688,3779
2023-05-15 11:01:00-04:00,64.08999633789062,64.11000061035156,64.08999633789062,64.0999984741211,64.0999984741211,9768
2023-05-15 11:02:00-04:00,64.12000274658203,64.16000366210938,64.0999984741211,64.16000366210938,64.16000366210938,8309
2023-05-15 11:03:00-04:00,64.1500015258789,64.16000366210938,64.06500244140625,64.06500244140625,64.06500244140625,11748
2023-05-15 11:04:00-04:00,64.08000183105469,64.0999984741211,64.06999969482422,64.08000183105469,64.08000183105469,5310
2023-05-15 11:05:00-04:00,64.08000183105469,64.09500122070312,64.08000183105469,64.08000183105469,64.08000183105469,2044
2023-05-15 11:06:00-04:00,64.04000091552734,64.08000183105469,64.0,64.06999969482422,64.06999969482422,6389
2023-05-15 11:07:00-04:00,64.0999984741211,64.0999984741211,64.06999969482422,64.06999969482422,64.06999969482422,2224
2023-05-15 11:08:00-04:00,64.08999633789062,64.12999725341797,64.08999633789062,64.12999725341797,64.12999725341797,2456
2023-05-15 11:09:00-04:00,64.19999694824219,64.2300033569336,64.19999694824219,64.20999908447266,64.20999908447266,2206
2023-05-15 11:10:00-04:00,64.22000122070312,64.22850036621094,64.20999908447266,64.20999908447266,64.20999908447266,1551
2023-05-15 11:11:00-04:00,64.22000122070312,64.2249984741211,64.19499969482422,64.20999908447266,64.20999908447266,2740
2023-05-15 11:12:00-04:00,64.2300033569336,64.29000091552734,64.2300033569336,64.27999877929688,64.27999877929688,3825
2023-05-15 11:13:00-04:00,64.29000091552734,64.29000091552734,64.26000213623047,64.27999877929688,64.27999877929688,3655
2023-05-15 11:14:00-04:00,64.27999877929688,64.30999755859375,64.2699966430664,64.30999755859375,64.30999755859375,5878
2023-05-15 11:15:00-04:00,64.29000091552734,64.37999725341797,64.29000091552734,64.37999725341797,64.37999725341797,2540
2023-05-15 11:16:00-04:00,64.39990234375,64.39990234375,64.33000183105469,64.36000061035156,64.36000061035156,5068
2023-05-15 11:17:00-04:00,64.38999938964844,64.38999938964844,64.38500213623047,64.38999938964844,64.38999938964844,1479
2023-05-15 11:18:00-04:00,64.38999938964844,64.39199829101562,64.38999938964844,64.38999938964844,64.38999938964844,874
2023-05-15 11:19:00-04:00,64.37999725341797,64.45999908447266,64.37999725341797,64.43499755859375,64.43499755859375,7332
2023-05-15 11:20:00-04:00,64.44999694824219,64.48999786376953,64.44999694824219,64.48999786376953,64.48999786376953,6137
2023-05-15 11:21:00-04:00,64.5,64.51000213623047,64.4749984741211,64.4749984741211,64.4749984741211,3472
2023-05-15 11:22:00-04:00,64.47000122070312,64.47000122070312,64.44170379638672,64.47000122070312,64.47000122070312,6298
2023-05-15 11:23:00-04:00,64.4717025756836,64.5,64.44000244140625,64.44000244140625,64.44000244140625,5988
2023-05-15 11:24:00-04:00,64.44000244140625,64.44999694824219,64.43000030517578,64.43499755859375,64.43499755859375,2294
2023-05-15 11:25:00-04:00,64.43000030517578,64.4749984741211,64.43000030517578,64.4749984741211,64.4749984741211,4760
2023-05-15 11:26:00-04:00,64.4800033569336,64.4800033569336,64.47000122070312,64.47000122070312,64.47000122070312,681
2023-05-15 11:27:00-04:00,64.48999786376953,64.52999877929688,64.48999786376953,64.52999877929688,64.52999877929688,5373
2023-05-15 11:28:00-04:00,64.54499816894531,64.54499816894531,64.51000213623047,64.5250015258789,64.5250015258789,2633
2023-05-15 11:29:00-04:00,64.5198974609375,64.5199966430664,64.48100280761719,64.48100280761719,64.48100280761719,6998
2023-05-15 11:30:00-04:00,64.48999786376953,64.52999877929688,64.48999786376953,64.49500274658203,64.49500274658203,5607
2023-05-15 11:31:00-04:00,64.48999786376953,64.51000213623047,64.4800033569336,64.51000213623047,64.51000213623047,2243
2023-05-15 11:32:00-04:00,64.5199966430664,64.56999969482422,64.5199966430664,64.54000091552734,64.54000091552734,10861
2023-05-15 11:33:00-04:00,64.56999969482422,64.56999969482422,64.5199966430664,64.5250015258789,64.5250015258789,3179
2023-05-15 11:34:00-04:00,64.51000213623047,64.56999969482422,64.49500274658203,64.56999969482422,64.56999969482422,6081
2023-05-15 11:35:00-04:00,64.56999969482422,64.63500213623047,64.56999969482422,64.62000274658203,64.62000274658203,0
2023-05-15 11:36:00-04:00,64.62000274658203,64.6500015258789,64.62000274658203,64.63999938964844,64.63999938964844,2673
2023-05-15 11:37:00-04:00,64.6449966430664,64.69999694824219,64.6449966430664,64.68000030517578,64.68000030517578,4253
2023-05-15 11:38:00-04:00,64.66999816894531,64.67500305175781,64.66999816894531,64.67500305175781,64.67500305175781,2385
2023-05-15 11:39:00-04:00,64.69000244140625,64.69999694824219,64.66999816894531,64.67500305175781,64.67500305175781,4709
2023-05-15 11:40:00-04:00,64.6500015258789,64.66000366210938,64.62000274658203,64.62100219726562,64.62100219726562,8202
2023-05-15 11:41:00-04:00,64.62000274658203,64.6449966430664,64.61000061035156,64.63999938964844,64.63999938964844,6587
2023-05-15 11:42:00-04:00,64.66999816894531,64.68000030517578,64.65499877929688,64.65499877929688,64.65499877929688,3619
2023-05-15 11:43:00-04:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,332
2023-05-15 11:44:00-04:00,64.66100311279297,64.66999816894531,64.61000061035156,64.62000274658203,64.62000274658203,5473
2023-05-15 11:45:00-04:00,64.61000061035156,64.61000061035156,64.56500244140625,64.57499694824219,64.57499694824219,4741
2023-05-15 11:46:00-04:00,64.56999969482422,64.56999969482422,64.55010223388672,64.56999969482422,64.56999969482422,7450
2023-05-15 11:47:00-04:00,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,221
2023-05-15 11:48:00-04:00,64.62000274658203,64.62000274658203,64.55000305175781,64.55999755859375,64.55999755859375,4561
2023-05-15 11:49:00-04:00,64.56500244140625,64.59500122070312,64.56500244140625,64.59500122070312,64.59500122070312,6270
2023-05-15 11:50:00-04:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,0
