Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24 09:30:00-04:00,69.18000030517578,69.19000244140625,68.88999938964844,68.97000122070312,68.97000122070312,95570
2023-08-24 09:31:00-04:00,68.95999908447266,68.95999908447266,68.7699966430664,68.77320098876953,68.77320098876953,8498
2023-08-24 09:32:00-04:00,68.77999877929688,68.80000305175781,68.625,68.625,68.625,11110
2023-08-24 09:33:00-04:00,68.58000183105469,68.58000183105469,68.2699966430664,68.2699966430664,68.2699966430664,17466
2023-08-24 09:34:00-04:00,68.2699966430664,68.36000061035156,67.90789794921875,67.90789794921875,67.90789794921875,33857
2023-08-24 09:35:00-04:00,67.9800033569336,68.30999755859375,67.95500183105469,68.19000244140625,68.19000244140625,15487
2023-08-24 09:36:00-04:00,68.2300033569336,68.2300033569336,68.05999755859375,68.05999755859375,68.05999755859375,6948
2023-08-24 09:37:00-04:00,68.06620025634766,68.15499877929688,68.01000213623047,68.01000213623047,68.01000213623047,5814
2023-08-24 09:38:00-04:00,68.0250015258789,68.44989776611328,68.0,68.44989776611328,68.44989776611328,27803
2023-08-24 09:39:00-04:00,68.36000061035156,68.37999725341797,68.05999755859375,68.08499908447266,68.08499908447266,7245
2023-08-24 09:40:00-04:00,68.08499908447266,68.11000061035156,67.91000366210938,68.0,68.0,16493
2023-08-24 09:41:00-04:00,68.0,68.0199966430664,67.87000274658203,67.87000274658203,67.87000274658203,10498
2023-08-24 09:42:00-04:00,67.86499786376953,67.95989990234375,67.80000305175781,67.86000061035156,67.86000061035156,9818
2023-08-24 09:43:00-04:00,67.95999908447266,68.02999877929688,67.9000015258789,67.97000122070312,67.97000122070312,5916
2023-08-24 09:44:00-04:00,67.97000122070312,67.98999786376953,67.91000366210938,67.94999694824219,67.94999694824219,8930
2023-08-24 09:45:00-04:00,67.95999908447266,68.0999984741211,67.91000366210938,68.01000213623047,68.01000213623047,13260
2023-08-24 09:46:00-04:00,67.98999786376953,68.25,67.95999908447266,68.25,68.25,8070
2023-08-24 09:47:00-04:00,68.2699966430664,68.38999938964844,68.19999694824219,68.37999725341797,68.37999725341797,18206
2023-08-24 09:48:00-04:00,68.37000274658203,68.5,68.33499908447266,68.5,68.5,13108
2023-08-24 09:49:00-04:00,68.51029968261719,68.51029968261719,68.31500244140625,68.3375015258789,68.3375015258789,7497
2023-08-24 09:50:00-04:00,68.36000061035156,68.41999816894531,68.30000305175781,68.33999633789062,68.33999633789062,5820
2023-08-24 09:51:00-04:00,68.37000274658203,68.38999938964844,68.2437973022461,68.27999877929688,68.27999877929688,7827
2023-08-24 09:52:00-04:00,68.26599884033203,68.30000305175781,68.12000274658203,68.19999694824219,68.19999694824219,7332
2023-08-24 09:53:00-04:00,68.16999816894531,68.20999908447266,68.05000305175781,68.06999969482422,68.06999969482422,16400
2023-08-24 09:54:00-04:00,68.05999755859375,68.30000305175781,68.01000213623047,68.27999877929688,68.27999877929688,24315
2023-08-24 09:55:00-04:00,68.30000305175781,68.33999633789062,68.16000366210938,68.2074966430664,68.2074966430664,8835
2023-08-24 09:56:00-04:00,68.19999694824219,68.22000122070312,68.13999938964844,68.19999694824219,68.19999694824219,10840
2023-08-24 09:57:00-04:00,68.19999694824219,68.5,68.19999694824219,68.41999816894531,68.41999816894531,11205
2023-08-24 09:58:00-04:00,68.44999694824219,68.5,68.41999816894531,68.47989654541016,68.47989654541016,4580
2023-08-24 09:59:00-04:00,68.47000122070312,68.54000091552734,68.3499984741211,68.5250015258789,68.5250015258789,30400
2023-08-24 10:00:00-04:00,68.54000091552734,68.7300033569336,68.54000091552734,68.5999984741211,68.5999984741211,27369
2023-08-24 10:01:00-04:00,68.6050033569336,68.6050033569336,68.48999786376953,68.55000305175781,68.55000305175781,4062
2023-08-24 10:02:00-04:00,68.45999908447266,68.49710083007812,68.37999725341797,68.44000244140625,68.44000244140625,6487
2023-08-24 10:03:00-04:00,68.43000030517578,68.61000061035156,68.43000030517578,68.61000061035156,68.61000061035156,12115
2023-08-24 10:04:00-04:00,68.5999984741211,68.7300033569336,68.5999984741211,68.7300033569336,68.7300033569336,6195
2023-08-24 10:05:00-04:00,68.73999786376953,68.77999877929688,68.62999725341797,68.63999938964844,68.63999938964844,6960
2023-08-24 10:06:00-04:00,68.63500213623047,68.69000244140625,68.5,68.5,68.5,11378
2023-08-24 10:07:00-04:00,68.5199966430664,68.5999984741211,68.5199966430664,68.55000305175781,68.55000305175781,11566
2023-08-24 10:08:00-04:00,68.55000305175781,68.55999755859375,68.38999938964844,68.44000244140625,68.44000244140625,10251
2023-08-24 10:09:00-04:00,68.42009735107422,68.44000244140625,68.36000061035156,68.37999725341797,68.37999725341797,14951
2023-08-24 10:10:00-04:00,68.37000274658203,68.37000274658203,68.19999694824219,68.27490234375,68.27490234375,13464
2023-08-24 10:11:00-04:00,68.2699966430664,68.31999969482422,68.23999786376953,68.28500366210938,68.28500366210938,7708
2023-08-24 10:12:00-04:00,68.28500366210938,68.28500366210938,68.18000030517578,68.20999908447266,68.20999908447266,4940
2023-08-24 10:13:00-04:00,68.18000030517578,68.18000030517578,68.0999984741211,68.1449966430664,68.1449966430664,10430
2023-08-24 10:14:00-04:00,68.12000274658203,68.19000244140625,68.11000061035156,68.17500305175781,68.17500305175781,6989
2023-08-24 10:15:00-04:00,68.16500091552734,68.19000244140625,68.06999969482422,68.095703125,68.095703125,7476
2023-08-24 10:16:00-04:00,68.0999984741211,68.0999984741211,68.04000091552734,68.05000305175781,68.05000305175781,5342
2023-08-24 10:17:00-04:00,68.08999633789062,68.08999633789062,67.9800033569336,67.99500274658203,67.99500274658203,11499
2023-08-24 10:18:00-04:00,67.97000122070312,68.04000091552734,67.97000122070312,68.01200103759766,68.01200103759766,5109
2023-08-24 10:19:00-04:00,68.00749969482422,68.1500015258789,68.00499725341797,68.13990020751953,68.13990020751953,19173
2023-08-24 10:20:00-04:00,68.12000274658203,68.18000030517578,68.05000305175781,68.05000305175781,68.05000305175781,7107
2023-08-24 10:21:00-04:00,68.08000183105469,68.08999633789062,68.0,68.08999633789062,68.08999633789062,6099
2023-08-24 10:22:00-04:00,68.11000061035156,68.11000061035156,67.95999908447266,67.95999908447266,67.95999908447266,4433
2023-08-24 10:23:00-04:00,67.94999694824219,67.94999694824219,67.8949966430664,67.91629791259766,67.91629791259766,8225
2023-08-24 10:24:00-04:00,67.9000015258789,67.9000015258789,67.76000213623047,67.76000213623047,67.76000213623047,28981
2023-08-24 10:25:00-04:00,67.75,67.80999755859375,67.69999694824219,67.80999755859375,67.80999755859375,10882
