Date,Open,High,Low,Close,Adj Close,Volume
2023-07-21 09:30:00-04:00,60.59000015258789,60.689998626708984,60.52000045776367,60.650001525878906,60.650001525878906,294526
2023-07-21 09:31:00-04:00,60.64500045776367,60.720001220703125,60.56999969482422,60.70000076293945,60.70000076293945,42195
2023-07-21 09:32:00-04:00,60.69839859008789,60.81999969482422,60.65999984741211,60.81999969482422,60.81999969482422,39428
2023-07-21 09:33:00-04:00,60.83000183105469,60.95000076293945,60.790000915527344,60.90999984741211,60.90999984741211,65279
2023-07-21 09:34:00-04:00,60.93000030517578,60.940101623535156,60.75,60.7598991394043,60.7598991394043,24693
2023-07-21 09:35:00-04:00,60.75,60.77989959716797,60.70000076293945,60.77989959716797,60.77989959716797,38905
2023-07-21 09:36:00-04:00,60.7599983215332,60.77000045776367,60.70000076293945,60.72999954223633,60.72999954223633,25948
2023-07-21 09:37:00-04:00,60.7400016784668,60.80500030517578,60.724998474121094,60.791900634765625,60.791900634765625,17811
2023-07-21 09:38:00-04:00,60.790000915527344,60.849998474121094,60.779998779296875,60.849998474121094,60.849998474121094,17532
2023-07-21 09:39:00-04:00,60.849998474121094,60.869998931884766,60.7599983215332,60.81589889526367,60.81589889526367,14660
2023-07-21 09:40:00-04:00,60.81999969482422,60.84000015258789,60.68000030517578,60.699100494384766,60.699100494384766,32687
2023-07-21 09:41:00-04:00,60.689998626708984,60.70000076293945,60.619998931884766,60.68000030517578,60.68000030517578,26483
2023-07-21 09:42:00-04:00,60.66999816894531,60.67499923706055,60.599998474121094,60.630001068115234,60.630001068115234,16243
2023-07-21 09:43:00-04:00,60.63999938964844,60.66999816894531,60.619998931884766,60.63999938964844,60.63999938964844,10057
2023-07-21 09:44:00-04:00,60.63999938964844,60.661800384521484,60.529998779296875,60.529998779296875,60.529998779296875,15872
2023-07-21 09:45:00-04:00,60.529998779296875,60.540000915527344,60.472999572753906,60.529998779296875,60.529998779296875,24451
2023-07-21 09:46:00-04:00,60.5099983215332,60.540000915527344,60.439998626708984,60.45989990234375,60.45989990234375,22752
2023-07-21 09:47:00-04:00,60.439998626708984,60.47629928588867,60.36000061035156,60.470001220703125,60.470001220703125,31666
2023-07-21 09:48:00-04:00,60.47999954223633,60.56999969482422,60.44499969482422,60.44499969482422,60.44499969482422,30288
2023-07-21 09:49:00-04:00,60.41999816894531,60.43000030517578,60.34360122680664,60.34939956665039,60.34939956665039,18782
2023-07-21 09:50:00-04:00,60.345001220703125,60.36000061035156,60.224998474121094,60.25,60.25,33792
2023-07-21 09:51:00-04:00,60.25,60.33000183105469,60.24359893798828,60.290000915527344,60.290000915527344,18093
2023-07-21 09:52:00-04:00,60.29999923706055,60.38999938964844,60.29999923706055,60.369998931884766,60.369998931884766,26183
2023-07-21 09:53:00-04:00,60.36000061035156,60.369998931884766,60.310001373291016,60.36000061035156,60.36000061035156,10813
2023-07-21 09:54:00-04:00,60.34000015258789,60.41999816894531,60.33259963989258,60.41999816894531,60.41999816894531,4881
