Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,59.119998931884766,59.22999954223633,59.0099983215332,59.0265007019043,59.0265007019043,184687,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,59.029998779296875,59.15999984741211,59.019500732421875,59.019500732421875,59.019500732421875,46271,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,59.0,59.04999923706055,58.91999816894531,59.0099983215332,59.0099983215332,48082,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,59.02000045776367,59.13999938964844,59.0,59.119998931884766,59.119998931884766,27228,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,59.12310028076172,59.150001525878906,59.03010177612305,59.08000183105469,59.08000183105469,15609,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,59.06999969482422,59.09000015258789,58.95009994506836,58.98979949951172,58.98979949951172,21340,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,58.97869873046875,59.040000915527344,58.91790008544922,58.970001220703125,58.970001220703125,33757,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,58.967201232910156,58.970001220703125,58.838600158691406,58.89500045776367,58.89500045776367,36816,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,58.900001525878906,58.900001525878906,58.7400016784668,58.790000915527344,58.790000915527344,42168,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,58.810001373291016,58.86000061035156,58.75,58.77000045776367,58.77000045776367,56432,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,58.77000045776367,58.83000183105469,58.72990036010742,58.810001373291016,58.810001373291016,47105,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,58.79999923706055,58.98979949951172,58.79999923706055,58.90999984741211,58.90999984741211,37028,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,58.90999984741211,58.939998626708984,58.83000183105469,58.85499954223633,58.85499954223633,17280,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,58.85499954223633,58.8849983215332,58.81999969482422,58.849998474121094,58.849998474121094,21044,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,58.84989929199219,58.86000061035156,58.790000915527344,58.83000183105469,58.83000183105469,20336,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,58.81999969482422,58.96500015258789,58.81999969482422,58.92900085449219,58.92900085449219,24639,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,58.92900085449219,58.959999084472656,58.904998779296875,58.93000030517578,58.93000030517578,27384,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,58.93669891357422,58.970001220703125,58.869998931884766,58.869998931884766,58.869998931884766,35055,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,58.88999938964844,58.92900085449219,58.83000183105469,58.869998931884766,58.869998931884766,56168,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,58.85499954223633,58.888301849365234,58.790000915527344,58.802398681640625,58.802398681640625,26479,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,58.80500030517578,58.810001373291016,58.70000076293945,58.71989822387695,58.71989822387695,29092,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,58.720001220703125,58.775001525878906,58.689998626708984,58.70000076293945,58.70000076293945,18465,2023-05-26 09:51:00-04:00
