Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,62.970001220703125,63.0,62.83000183105469,62.86000061035156,62.86000061035156,161282
2023-11-03 09:31:00-04:00,62.88059997558594,62.9900016784668,62.81010055541992,62.97999954223633,62.97999954223633,42058
2023-11-03 09:32:00-04:00,62.970001220703125,63.13999938964844,62.970001220703125,63.13999938964844,63.13999938964844,41888
2023-11-03 09:33:00-04:00,63.150001525878906,63.20000076293945,63.11439895629883,63.13999938964844,63.13999938964844,24146
2023-11-03 09:34:00-04:00,63.154998779296875,63.209999084472656,63.04309844970703,63.04999923706055,63.04999923706055,44501
2023-11-03 09:35:00-04:00,63.060001373291016,63.27000045776367,63.029998779296875,63.27000045776367,63.27000045776367,29791
2023-11-03 09:36:00-04:00,63.25,63.2599983215332,63.18000030517578,63.20830154418945,63.20830154418945,23185
2023-11-03 09:37:00-04:00,63.224998474121094,63.255001068115234,63.16999816894531,63.22999954223633,63.22999954223633,21168
2023-11-03 09:38:00-04:00,63.24599838256836,63.349998474121094,63.220001220703125,63.310001373291016,63.310001373291016,44548
2023-11-03 09:39:00-04:00,63.31999969482422,63.33000183105469,63.209999084472656,63.29999923706055,63.29999923706055,30809
2023-11-03 09:40:00-04:00,63.31999969482422,63.34000015258789,63.189998626708984,63.20000076293945,63.20000076293945,11103
2023-11-03 09:41:00-04:00,63.220001220703125,63.27000045776367,63.20000076293945,63.2400016784668,63.2400016784668,19963
2023-11-03 09:42:00-04:00,63.2599983215332,63.31999969482422,63.220001220703125,63.310001373291016,63.310001373291016,17030
2023-11-03 09:43:00-04:00,63.310001373291016,63.31999969482422,63.22999954223633,63.255001068115234,63.255001068115234,33618
2023-11-03 09:44:00-04:00,63.275001525878906,63.28499984741211,63.165000915527344,63.165000915527344,63.165000915527344,25014
2023-11-03 09:45:00-04:00,63.18000030517578,63.2599983215332,63.150001525878906,63.16999816894531,63.16999816894531,44457
2023-11-03 09:46:00-04:00,63.16999816894531,63.18600082397461,63.11009979248047,63.16999816894531,63.16999816894531,17847
2023-11-03 09:47:00-04:00,63.15999984741211,63.17499923706055,63.08000183105469,63.10499954223633,63.10499954223633,20346
2023-11-03 09:48:00-04:00,63.099998474121094,63.2400016784668,63.04499816894531,63.2400016784668,63.2400016784668,25954
2023-11-03 09:49:00-04:00,63.25,63.314998626708984,63.22999954223633,63.29999923706055,63.29999923706055,31330
2023-11-03 09:50:00-04:00,63.29999923706055,63.32500076293945,63.244998931884766,63.310001373291016,63.310001373291016,23393
2023-11-03 09:51:00-04:00,63.31999969482422,63.34000015258789,63.2400016784668,63.279998779296875,63.279998779296875,26814
2023-11-03 09:52:00-04:00,63.290000915527344,63.41999816894531,63.290000915527344,63.39500045776367,63.39500045776367,25293
2023-11-03 09:53:00-04:00,63.43000030517578,63.439998626708984,63.369998931884766,63.38999938964844,63.38999938964844,15717
2023-11-03 09:54:00-04:00,63.380001068115234,63.400001525878906,63.290000915527344,63.380001068115234,63.380001068115234,22785
