Date,Open,High,Low,Close,Adj Close,Volume
2023-11-30 09:30:00-05:00,60.61000061035156,60.66999816894531,60.349998474121094,60.380001068115234,60.380001068115234,364860
2023-11-30 09:31:00-05:00,60.36000061035156,60.5,60.33000183105469,60.43000030517578,60.43000030517578,90320
2023-11-30 09:32:00-05:00,60.43000030517578,60.439998626708984,60.22999954223633,60.22999954223633,60.22999954223633,93735
2023-11-30 09:33:00-05:00,60.25,60.29999923706055,60.150001525878906,60.150001525878906,60.150001525878906,53684
2023-11-30 09:34:00-05:00,60.15760040283203,60.279998779296875,60.15760040283203,60.18000030517578,60.18000030517578,29818
2023-11-30 09:35:00-05:00,60.16999816894531,60.33000183105469,60.16999816894531,60.279998779296875,60.279998779296875,218889
2023-11-30 09:36:00-05:00,60.279998779296875,60.59000015258789,60.27000045776367,60.55500030517578,60.55500030517578,117682
2023-11-30 09:37:00-05:00,60.56999969482422,60.59000015258789,60.44060134887695,60.45000076293945,60.45000076293945,50606
2023-11-30 09:38:00-05:00,60.439998626708984,60.58000183105469,60.43000030517578,60.540000915527344,60.540000915527344,115908
2023-11-30 09:39:00-05:00,60.54999923706055,60.54999923706055,60.459999084472656,60.48500061035156,60.48500061035156,29208
2023-11-30 09:40:00-05:00,60.48649978637695,60.720001220703125,60.48500061035156,60.68000030517578,60.68000030517578,126973
2023-11-30 09:41:00-05:00,60.68190002441406,60.685001373291016,60.58000183105469,60.619998931884766,60.619998931884766,25880
2023-11-30 09:42:00-05:00,60.61000061035156,60.630001068115234,60.5,60.529998779296875,60.529998779296875,53032
2023-11-30 09:43:00-05:00,60.52000045776367,60.54999923706055,60.48500061035156,60.529998779296875,60.529998779296875,43621
2023-11-30 09:44:00-05:00,60.51499938964844,60.540000915527344,60.439998626708984,60.47990036010742,60.47990036010742,148715
2023-11-30 09:45:00-05:00,60.45000076293945,60.529998779296875,60.45000076293945,60.4900016784668,60.4900016784668,64182
2023-11-30 09:46:00-05:00,60.47999954223633,60.52750015258789,60.45000076293945,60.52000045776367,60.52000045776367,43980
