Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:30:00-04:00,67.79499816894531,67.79499816894531,67.79499816894531,67.79499816894531,67.79499816894531,210387
2024-04-26 09:31:00-04:00,67.83000183105469,67.87000274658203,67.62999725341797,67.69989776611328,67.69989776611328,10212
2024-04-26 09:32:00-04:00,67.62999725341797,67.62999725341797,67.41010284423828,67.51000213623047,67.51000213623047,36632
2024-04-26 09:33:00-04:00,67.55000305175781,67.6500015258789,67.46499633789062,67.47000122070312,67.47000122070312,17778
2024-04-26 09:34:00-04:00,67.44999694824219,67.51000213623047,67.33999633789062,67.51000213623047,67.51000213623047,26176
2024-04-26 09:35:00-04:00,67.5,67.54000091552734,67.37999725341797,67.37999725341797,67.37999725341797,17389
2024-04-26 09:36:00-04:00,67.36499786376953,67.37999725341797,67.28009796142578,67.36000061035156,67.36000061035156,22682
2024-04-26 09:37:00-04:00,67.36000061035156,67.4000015258789,67.30000305175781,67.30999755859375,67.30999755859375,22154
2024-04-26 09:38:00-04:00,67.29000091552734,67.37000274658203,67.25,67.29000091552734,67.29000091552734,32037
2024-04-26 09:39:00-04:00,67.27999877929688,67.3499984741211,67.2300033569336,67.3499984741211,67.3499984741211,27604
2024-04-26 09:40:00-04:00,67.3550033569336,67.45999908447266,67.3550033569336,67.37000274658203,67.37000274658203,24948
2024-04-26 09:41:00-04:00,67.37999725341797,67.4800033569336,67.36499786376953,67.43900299072266,67.43900299072266,14885
2024-04-26 09:42:00-04:00,67.44000244140625,67.47000122070312,67.40679931640625,67.41500091552734,67.41500091552734,18654
2024-04-26 09:43:00-04:00,67.43000030517578,67.5,67.38999938964844,67.44000244140625,67.44000244140625,23546
2024-04-26 09:44:00-04:00,67.44000244140625,67.4800033569336,67.38999938964844,67.47000122070312,67.47000122070312,21015
2024-04-26 09:45:00-04:00,67.45999908447266,67.4833984375,67.41999816894531,67.44999694824219,67.44999694824219,16086
2024-04-26 09:46:00-04:00,67.4749984741211,67.55000305175781,67.41999816894531,67.44999694824219,67.44999694824219,47824
2024-04-26 09:47:00-04:00,67.45999908447266,67.4800033569336,67.38999938964844,67.38999938964844,67.38999938964844,19551
2024-04-26 09:48:00-04:00,67.41999816894531,67.45999908447266,67.30000305175781,67.30999755859375,67.30999755859375,21770
2024-04-26 09:49:00-04:00,67.30500030517578,67.33769989013672,67.26000213623047,67.33000183105469,67.33000183105469,19344
2024-04-26 09:50:00-04:00,67.34500122070312,67.34500122070312,67.23500061035156,67.23500061035156,67.23500061035156,17344
2024-04-26 09:51:00-04:00,67.2300033569336,67.26000213623047,67.18000030517578,67.2300033569336,67.2300033569336,22067
2024-04-26 09:52:00-04:00,67.2300033569336,67.24600219726562,67.16000366210938,67.16999816894531,67.16999816894531,19745
2024-04-26 09:53:00-04:00,67.16999816894531,67.20999908447266,67.16000366210938,67.16709899902344,67.16709899902344,12091
2024-04-26 09:54:00-04:00,67.18000030517578,67.19000244140625,67.16000366210938,67.16999816894531,67.16999816894531,14860
2024-04-26 09:55:00-04:00,67.15499877929688,67.16000366210938,67.11499786376953,67.13999938964844,67.13999938964844,15100
2024-04-26 09:56:00-04:00,67.13999938964844,67.1500015258789,67.08000183105469,67.08000183105469,67.08000183105469,11546
2024-04-26 09:57:00-04:00,67.08000183105469,67.0999984741211,67.0,67.00499725341797,67.00499725341797,24129
2024-04-26 09:58:00-04:00,67.02999877929688,67.04989624023438,67.0,67.0199966430664,67.0199966430664,22943
2024-04-26 09:59:00-04:00,67.03790283203125,67.04000091552734,67.0,67.01000213623047,67.01000213623047,14525
2024-04-26 10:00:00-04:00,67.01000213623047,67.01499938964844,66.93000030517578,66.98999786376953,66.98999786376953,17051
2024-04-26 10:01:00-04:00,67.01499938964844,67.16999816894531,67.01000213623047,67.16000366210938,67.16000366210938,64307
2024-04-26 10:02:00-04:00,67.16999816894531,67.2499008178711,67.16999816894531,67.2300033569336,67.2300033569336,18382
2024-04-26 10:03:00-04:00,67.2300033569336,67.2300033569336,67.16079711914062,67.18000030517578,67.18000030517578,13053
2024-04-26 10:04:00-04:00,67.19000244140625,67.2300033569336,67.17500305175781,67.19999694824219,67.19999694824219,19702
2024-04-26 10:05:00-04:00,67.2249984741211,67.26339721679688,67.22000122070312,67.25499725341797,67.25499725341797,15867
2024-04-26 10:06:00-04:00,67.25,67.26000213623047,67.16999816894531,67.20500183105469,67.20500183105469,18977
2024-04-26 10:07:00-04:00,67.19999694824219,67.32499694824219,67.18499755859375,67.27999877929688,67.27999877929688,17859
2024-04-26 10:08:00-04:00,67.2699966430664,67.31809997558594,67.25,67.30999755859375,67.30999755859375,18022
2024-04-26 10:09:00-04:00,67.30999755859375,67.33999633789062,67.25,67.26000213623047,67.26000213623047,11968
2024-04-26 10:10:00-04:00,67.26000213623047,67.2750015258789,67.22000122070312,67.2300033569336,67.2300033569336,13584
2024-04-26 10:11:00-04:00,67.2300033569336,67.29000091552734,67.2300033569336,67.26000213623047,67.26000213623047,11972
2024-04-26 10:12:00-04:00,67.26000213623047,67.31500244140625,67.25499725341797,67.30000305175781,67.30000305175781,14680
2024-04-26 10:13:00-04:00,67.30999755859375,67.30999755859375,67.22000122070312,67.25,67.25,13431
2024-04-26 10:14:00-04:00,67.25,67.33000183105469,67.25,67.32499694824219,67.32499694824219,13863
2024-04-26 10:15:00-04:00,67.31999969482422,67.36000061035156,67.30999755859375,67.33999633789062,67.33999633789062,14556
2024-04-26 10:16:00-04:00,67.33999633789062,67.44499969482422,67.33499908447266,67.42140197753906,67.42140197753906,21017
2024-04-26 10:17:00-04:00,67.41999816894531,67.42500305175781,67.33999633789062,67.36000061035156,67.36000061035156,16812
2024-04-26 10:18:00-04:00,67.3499984741211,67.3949966430664,67.34719848632812,67.37000274658203,67.37000274658203,26591
2024-04-26 10:19:00-04:00,67.37000274658203,67.43000030517578,67.36000061035156,67.41000366210938,67.41000366210938,15127
2024-04-26 10:20:00-04:00,67.40499877929688,67.41500091552734,67.33000183105469,67.4000015258789,67.4000015258789,35239
2024-04-26 10:21:00-04:00,67.38999938964844,67.43000030517578,67.38999938964844,67.41500091552734,67.41500091552734,16506
2024-04-26 10:22:00-04:00,67.41000366210938,67.41000366210938,67.3499984741211,67.36000061035156,67.36000061035156,13861
2024-04-26 10:23:00-04:00,67.36000061035156,67.37000274658203,67.29000091552734,67.31999969482422,67.31999969482422,25904
2024-04-26 10:24:00-04:00,67.33000183105469,67.375,67.30999755859375,67.31999969482422,67.31999969482422,26493
2024-04-26 10:25:00-04:00,67.32499694824219,67.3499984741211,67.30000305175781,67.33499908447266,67.33499908447266,19076
2024-04-26 10:26:00-04:00,67.32499694824219,67.38999938964844,67.31999969482422,67.3499984741211,67.3499984741211,15723
2024-04-26 10:27:00-04:00,67.34500122070312,67.3499984741211,67.2699966430664,67.30999755859375,67.30999755859375,42756
