Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 09:30:00-04:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0
2023-09-19 09:31:00-04:00,110.66999816894531,111.0199966430664,110.66999816894531,111.0199966430664,111.0199966430664,389
2023-09-19 09:33:00-04:00,110.4800033569336,110.4800033569336,110.45999908447266,110.45999908447266,110.45999908447266,489
2023-09-19 09:35:00-04:00,110.45999908447266,110.45999908447266,110.27999877929688,110.27999877929688,110.27999877929688,791
2023-09-19 09:38:00-04:00,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,101
2023-09-19 09:39:00-04:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,172
2023-09-19 09:40:00-04:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,181
2023-09-19 09:41:00-04:00,110.58999633789062,110.58999633789062,110.45999908447266,110.45999908447266,110.45999908447266,1387
2023-09-19 09:42:00-04:00,110.48999786376953,110.63999938964844,110.48999786376953,110.63999938964844,110.63999938964844,509
2023-09-19 09:43:00-04:00,110.64749908447266,110.7300033569336,110.625,110.63999938964844,110.63999938964844,1087
2023-09-19 09:45:00-04:00,110.80999755859375,110.81999969482422,110.80999755859375,110.81999969482422,110.81999969482422,568
2023-09-19 09:47:00-04:00,110.80500030517578,110.80500030517578,110.80500030517578,110.80500030517578,110.80500030517578,217
2023-09-19 09:48:00-04:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,101
2023-09-19 09:49:00-04:00,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,110.81999969482422,230
2023-09-19 09:50:00-04:00,110.81999969482422,110.86000061035156,110.79000091552734,110.80000305175781,110.80000305175781,4096
2023-09-19 09:51:00-04:00,110.81999969482422,110.86000061035156,110.75,110.75,110.75,2296
2023-09-19 09:53:00-04:00,110.69000244140625,110.69000244140625,110.69000244140625,110.69000244140625,110.69000244140625,112
2023-09-19 09:54:00-04:00,110.69999694824219,110.69999694824219,110.69000244140625,110.69000244140625,110.69000244140625,1414
2023-09-19 09:55:00-04:00,110.61000061035156,110.61000061035156,110.55500030517578,110.55500030517578,110.55500030517578,685
2023-09-19 09:57:00-04:00,110.63999938964844,110.6500015258789,110.63999938964844,110.63999938964844,110.63999938964844,527
2023-09-19 09:58:00-04:00,110.6500015258789,110.69999694824219,110.6500015258789,110.69999694824219,110.69999694824219,2030
2023-09-19 09:59:00-04:00,110.69999694824219,110.75,110.68000030517578,110.75,110.75,3201
2023-09-19 10:00:00-04:00,110.80000305175781,110.86000061035156,110.77999877929688,110.86000061035156,110.86000061035156,2216
2023-09-19 10:01:00-04:00,110.91500091552734,110.94999694824219,110.86000061035156,110.86000061035156,110.86000061035156,702
2023-09-19 10:02:00-04:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,349
2023-09-19 10:03:00-04:00,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,111.0199966430664,116
2023-09-19 10:04:00-04:00,110.9000015258789,110.93499755859375,110.87000274658203,110.93499755859375,110.93499755859375,1148
2023-09-19 10:08:00-04:00,110.9000015258789,110.93000030517578,110.80000305175781,110.80000305175781,110.80000305175781,1578
2023-09-19 10:09:00-04:00,110.79000091552734,110.79000091552734,110.7699966430664,110.7699966430664,110.7699966430664,701
2023-09-19 10:10:00-04:00,110.81999969482422,110.81999969482422,110.79000091552734,110.79000091552734,110.79000091552734,238
2023-09-19 10:11:00-04:00,110.87000274658203,110.87000274658203,110.83000183105469,110.83000183105469,110.83000183105469,559
2023-09-19 10:12:00-04:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,667
2023-09-19 10:13:00-04:00,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,498
2023-09-19 10:16:00-04:00,110.56999969482422,110.62000274658203,110.56999969482422,110.61000061035156,110.61000061035156,718
2023-09-19 10:18:00-04:00,110.66999816894531,110.66999816894531,110.65750122070312,110.65750122070312,110.65750122070312,217
2023-09-19 10:19:00-04:00,110.61000061035156,110.61000061035156,110.54499816894531,110.54499816894531,110.54499816894531,928
2023-09-19 10:20:00-04:00,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,110.62999725341797,1040
2023-09-19 10:26:00-04:00,110.6500015258789,110.71499633789062,110.6500015258789,110.71499633789062,110.71499633789062,1336
2023-09-19 10:27:00-04:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,736
2023-09-19 10:29:00-04:00,110.875,110.875,110.875,110.875,110.875,266
2023-09-19 10:30:00-04:00,110.91500091552734,110.91500091552734,110.91500091552734,110.91500091552734,110.91500091552734,518
2023-09-19 10:35:00-04:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,832
2023-09-19 10:36:00-04:00,110.87999725341797,110.9000015258789,110.87999725341797,110.9000015258789,110.9000015258789,423
2023-09-19 10:37:00-04:00,110.93000030517578,110.95500183105469,110.9000015258789,110.95500183105469,110.95500183105469,608
2023-09-19 10:38:00-04:00,110.98500061035156,110.98500061035156,110.94999694824219,110.94999694824219,110.94999694824219,2150
2023-09-19 10:39:00-04:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,234
2023-09-19 10:40:00-04:00,110.95500183105469,110.95500183105469,110.95500183105469,110.95500183105469,110.95500183105469,659
2023-09-19 10:43:00-04:00,111.02999877929688,111.05999755859375,111.02999877929688,111.05999755859375,111.05999755859375,561
2023-09-19 10:44:00-04:00,111.02999877929688,111.02999877929688,110.94000244140625,110.94000244140625,110.94000244140625,1304
2023-09-19 10:45:00-04:00,110.91999816894531,110.93000030517578,110.91000366210938,110.91999816894531,110.91999816894531,1505
2023-09-19 10:52:00-04:00,110.87999725341797,110.87999725341797,110.87000274658203,110.87000274658203,110.87000274658203,624
2023-09-19 10:54:00-04:00,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,675
2023-09-19 10:55:00-04:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,620
2023-09-19 10:57:00-04:00,110.83499908447266,110.86000061035156,110.83499908447266,110.86000061035156,110.86000061035156,667
2023-09-19 10:58:00-04:00,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,1016
2023-09-19 11:00:00-04:00,110.88999938964844,110.88999938964844,110.86750030517578,110.87249755859375,110.87249755859375,1231
2023-09-19 11:01:00-04:00,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,285
2023-09-19 11:02:00-04:00,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,110.86000061035156,576
2023-09-19 11:06:00-04:00,110.83999633789062,110.83999633789062,110.83000183105469,110.83999633789062,110.83999633789062,1000
2023-09-19 11:09:00-04:00,110.83999633789062,110.83999633789062,110.83000183105469,110.83999633789062,110.83999633789062,888
2023-09-19 11:11:00-04:00,110.8550033569336,110.9000015258789,110.8550033569336,110.87999725341797,110.87999725341797,689
2023-09-19 11:12:00-04:00,110.90499877929688,110.90499877929688,110.90499877929688,110.90499877929688,110.90499877929688,259
2023-09-19 11:14:00-04:00,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,110.94000244140625,314
2023-09-19 11:15:00-04:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,415
2023-09-19 11:16:00-04:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,150
2023-09-19 11:17:00-04:00,110.9800033569336,111.0,110.97000122070312,111.0,111.0,1045
2023-09-19 11:18:00-04:00,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,188
2023-09-19 11:21:00-04:00,110.97000122070312,110.97000122070312,110.91999816894531,110.91999816894531,110.91999816894531,832
2023-09-19 11:25:00-04:00,110.94999694824219,110.99500274658203,110.94999694824219,110.99500274658203,110.99500274658203,1077
2023-09-19 11:30:00-04:00,110.97000122070312,110.97000122070312,110.92500305175781,110.92500305175781,110.92500305175781,1957
2023-09-19 11:31:00-04:00,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,110.88999938964844,451
2023-09-19 11:33:00-04:00,110.8499984741211,110.9000015258789,110.8499984741211,110.9000015258789,110.9000015258789,550
2023-09-19 11:34:00-04:00,110.93000030517578,110.93000030517578,110.84500122070312,110.84500122070312,110.84500122070312,2201
2023-09-19 11:36:00-04:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,737
2023-09-19 11:39:00-04:00,110.98999786376953,110.98999786376953,110.94999694824219,110.94999694824219,110.94999694824219,1583
2023-09-19 11:45:00-04:00,111.0,111.0,111.0,111.0,111.0,267
2023-09-19 11:47:00-04:00,111.0,111.0,110.94000244140625,110.94000244140625,110.94000244140625,695
2023-09-19 11:49:00-04:00,110.9800033569336,111.05500030517578,110.9800033569336,111.05500030517578,111.05500030517578,1612
2023-09-19 11:53:00-04:00,111.14900207519531,111.14900207519531,111.06999969482422,111.06999969482422,111.06999969482422,1831
2023-09-19 11:57:00-04:00,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,100
2023-09-19 11:58:00-04:00,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,1165
2023-09-19 12:05:00-04:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,358
2023-09-19 12:06:00-04:00,111.11000061035156,111.12000274658203,111.0999984741211,111.0999984741211,111.0999984741211,1352
2023-09-19 12:07:00-04:00,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375,276
2023-09-19 12:08:00-04:00,111.01439666748047,111.0199966430664,111.01439666748047,111.0199966430664,111.0199966430664,869
2023-09-19 12:10:00-04:00,111.0,111.0,110.98500061035156,110.98500061035156,110.98500061035156,1020
