Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12 09:30:00-04:00,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,109.22000122070312,0
2023-09-12 09:33:00-04:00,109.30439758300781,109.30439758300781,109.30439758300781,109.30439758300781,109.30439758300781,233
2023-09-12 09:34:00-04:00,109.3550033569336,109.41000366210938,109.26000213623047,109.41000366210938,109.41000366210938,1254
2023-09-12 09:35:00-04:00,109.55000305175781,109.55999755859375,109.55000305175781,109.55999755859375,109.55999755859375,758
2023-09-12 09:39:00-04:00,109.75,109.75,109.75,109.75,109.75,462
2023-09-12 09:40:00-04:00,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,109.77999877929688,368
2023-09-12 09:42:00-04:00,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,676
2023-09-12 09:43:00-04:00,109.68000030517578,109.69000244140625,109.68000030517578,109.69000244140625,109.69000244140625,415
2023-09-12 09:45:00-04:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,302
2023-09-12 09:47:00-04:00,109.7300033569336,109.76000213623047,109.62999725341797,109.62999725341797,109.62999725341797,1188
2023-09-12 09:50:00-04:00,109.4749984741211,109.61000061035156,109.4749984741211,109.5999984741211,109.5999984741211,5073
2023-09-12 09:52:00-04:00,109.3499984741211,109.3499984741211,109.33100128173828,109.33100128173828,109.33100128173828,455
2023-09-12 09:53:00-04:00,109.3550033569336,109.3550033569336,109.3550033569336,109.3550033569336,109.3550033569336,261
2023-09-12 09:54:00-04:00,109.44499969482422,109.47000122070312,109.44499969482422,109.47000122070312,109.47000122070312,264
2023-09-12 09:55:00-04:00,109.5,109.5,109.41999816894531,109.41999816894531,109.41999816894531,1286
2023-09-12 09:56:00-04:00,109.4000015258789,109.4000015258789,109.30000305175781,109.33499908447266,109.33499908447266,1976
2023-09-12 09:58:00-04:00,109.48999786376953,109.48999786376953,109.41500091552734,109.41500091552734,109.41500091552734,511
2023-09-12 09:59:00-04:00,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,109.41000366210938,130
2023-09-12 10:00:00-04:00,109.41999816894531,109.54000091552734,109.41999816894531,109.50499725341797,109.50499725341797,15128
2023-09-12 10:01:00-04:00,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,641
2023-09-12 10:03:00-04:00,109.41999816894531,109.41999816894531,109.2699966430664,109.2699966430664,109.2699966430664,985
2023-09-12 10:04:00-04:00,109.30500030517578,109.30500030517578,109.19000244140625,109.19000244140625,109.19000244140625,623
2023-09-12 10:05:00-04:00,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,347
2023-09-12 10:06:00-04:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,255
2023-09-12 10:07:00-04:00,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,109.13999938964844,725
2023-09-12 10:09:00-04:00,109.18000030517578,109.18000030517578,109.16000366210938,109.16000366210938,109.16000366210938,919
2023-09-12 10:11:00-04:00,109.2300033569336,109.29000091552734,109.2300033569336,109.29000091552734,109.29000091552734,1213
2023-09-12 10:12:00-04:00,109.33499908447266,109.33499908447266,109.30999755859375,109.33000183105469,109.33000183105469,404
2023-09-12 10:13:00-04:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,443
2023-09-12 10:14:00-04:00,109.19000244140625,109.26000213623047,109.19000244140625,109.26000213623047,109.26000213623047,1374
2023-09-12 10:15:00-04:00,109.29499816894531,109.29499816894531,109.22000122070312,109.22000122070312,109.22000122070312,1303
2023-09-12 10:18:00-04:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,367
2023-09-12 10:20:00-04:00,109.18000030517578,109.18000030517578,109.17500305175781,109.17500305175781,109.17500305175781,325
2023-09-12 10:23:00-04:00,109.1500015258789,109.15499877929688,109.13999938964844,109.15499877929688,109.15499877929688,558
2023-09-12 10:24:00-04:00,109.1449966430664,109.1449966430664,109.1449966430664,109.1449966430664,109.1449966430664,498
2023-09-12 10:25:00-04:00,109.18000030517578,109.18000030517578,109.1500015258789,109.1500015258789,109.1500015258789,974
2023-09-12 10:26:00-04:00,109.23500061035156,109.23500061035156,109.21499633789062,109.21499633789062,109.21499633789062,354
2023-09-12 10:27:00-04:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,962
2023-09-12 10:30:00-04:00,109.16999816894531,109.23999786376953,109.16999816894531,109.23999786376953,109.23999786376953,919
2023-09-12 10:31:00-04:00,109.26000213623047,109.2699966430664,109.26000213623047,109.2699966430664,109.2699966430664,560
2023-09-12 10:32:00-04:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,785
2023-09-12 10:33:00-04:00,109.38999938964844,109.40499877929688,109.35749816894531,109.40499877929688,109.40499877929688,767
2023-09-12 10:34:00-04:00,109.43000030517578,109.47000122070312,109.43000030517578,109.47000122070312,109.47000122070312,423
2023-09-12 10:35:00-04:00,109.48999786376953,109.55999755859375,109.48999786376953,109.55999755859375,109.55999755859375,654
2023-09-12 10:36:00-04:00,109.55999755859375,109.61000061035156,109.55500030517578,109.61000061035156,109.61000061035156,682
2023-09-12 10:37:00-04:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,210
2023-09-12 10:38:00-04:00,109.61000061035156,109.69000244140625,109.61000061035156,109.63999938964844,109.63999938964844,464
2023-09-12 10:39:00-04:00,109.625,109.625,109.625,109.625,109.625,344
2023-09-12 10:40:00-04:00,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,491
2023-09-12 10:41:00-04:00,109.75,109.80000305175781,109.75,109.80000305175781,109.80000305175781,661
2023-09-12 10:42:00-04:00,109.80000305175781,109.91999816894531,109.80000305175781,109.91999816894531,109.91999816894531,702
2023-09-12 10:43:00-04:00,109.91999816894531,109.91999816894531,109.87000274658203,109.87000274658203,109.87000274658203,397
2023-09-12 10:44:00-04:00,109.91999816894531,109.91999816894531,109.91500091552734,109.91500091552734,109.91500091552734,305
2023-09-12 10:45:00-04:00,109.91999816894531,109.93000030517578,109.91999816894531,109.93000030517578,109.93000030517578,528
2023-09-12 10:46:00-04:00,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,224
2023-09-12 10:47:00-04:00,109.97000122070312,110.08999633789062,109.97000122070312,109.98999786376953,109.98999786376953,3355
2023-09-12 10:48:00-04:00,109.97000122070312,110.0199966430664,109.97000122070312,110.0199966430664,110.0199966430664,679
2023-09-12 10:49:00-04:00,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,782
2023-09-12 10:52:00-04:00,110.05000305175781,110.13999938964844,110.05000305175781,110.13999938964844,110.13999938964844,1028
2023-09-12 10:53:00-04:00,110.0999984741211,110.16999816894531,110.0999984741211,110.16999816894531,110.16999816894531,893
2023-09-12 10:54:00-04:00,110.13999938964844,110.20999908447266,110.13999938964844,110.20500183105469,110.20500183105469,1389
2023-09-12 10:55:00-04:00,110.20999908447266,110.20999908447266,110.12999725341797,110.12999725341797,110.12999725341797,4078
2023-09-12 10:56:00-04:00,110.08000183105469,110.08000183105469,110.00499725341797,110.05000305175781,110.05000305175781,962
2023-09-12 10:57:00-04:00,110.02999877929688,110.0999984741211,110.02999877929688,110.0999984741211,110.0999984741211,1248
2023-09-12 10:58:00-04:00,110.11000061035156,110.11000061035156,109.95999908447266,109.95999908447266,109.95999908447266,2639
2023-09-12 10:59:00-04:00,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,537
2023-09-12 11:00:00-04:00,109.94000244140625,109.94999694824219,109.83499908447266,109.86000061035156,109.86000061035156,2349
2023-09-12 11:01:00-04:00,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,109.93000030517578,464
2023-09-12 11:04:00-04:00,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,109.79000091552734,456
2023-09-12 11:06:00-04:00,109.75499725341797,109.75499725341797,109.75499725341797,109.75499725341797,109.75499725341797,712
2023-09-12 11:07:00-04:00,109.80000305175781,109.83000183105469,109.77999877929688,109.83000183105469,109.83000183105469,1740
2023-09-12 11:09:00-04:00,109.91999816894531,109.94999694824219,109.9000015258789,109.94999694824219,109.94999694824219,1043
2023-09-12 11:10:00-04:00,109.99500274658203,110.01000213623047,109.99500274658203,110.01000213623047,110.01000213623047,583
2023-09-12 11:11:00-04:00,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469,507
2023-09-12 11:13:00-04:00,110.08999633789062,110.13999938964844,110.05000305175781,110.12999725341797,110.12999725341797,4841
2023-09-12 11:14:00-04:00,110.11000061035156,110.11000061035156,110.0999984741211,110.11000061035156,110.11000061035156,1087
2023-09-12 11:15:00-04:00,110.1449966430664,110.1449966430664,110.1449966430664,110.1449966430664,110.1449966430664,163
2023-09-12 11:16:00-04:00,110.1449966430664,110.16999816894531,110.1449966430664,110.16999816894531,110.16999816894531,1378
2023-09-12 11:17:00-04:00,110.12999725341797,110.13999938964844,110.12999725341797,110.13999938964844,110.13999938964844,1208
2023-09-12 11:18:00-04:00,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,605
2023-09-12 11:19:00-04:00,110.12909698486328,110.12909698486328,110.12909698486328,110.12909698486328,110.12909698486328,230
2023-09-12 11:20:00-04:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,578
2023-09-12 11:22:00-04:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,582
2023-09-12 11:24:00-04:00,110.12000274658203,110.15499877929688,110.12000274658203,110.15499877929688,110.15499877929688,491
2023-09-12 11:25:00-04:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,249
2023-09-12 11:26:00-04:00,110.13999938964844,110.13999938964844,110.01000213623047,110.01000213623047,110.01000213623047,2675
2023-09-12 11:28:00-04:00,110.01000213623047,110.04000091552734,110.01000213623047,110.04000091552734,110.04000091552734,1017
2023-09-12 11:29:00-04:00,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,627
2023-09-12 11:30:00-04:00,110.11000061035156,110.12999725341797,110.11000061035156,110.11499786376953,110.11499786376953,610
2023-09-12 11:31:00-04:00,110.125,110.125,110.0999984741211,110.0999984741211,110.0999984741211,1324
2023-09-12 11:32:00-04:00,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,110.06999969482422,336
2023-09-12 11:33:00-04:00,110.07499694824219,110.07499694824219,110.07499694824219,110.07499694824219,110.07499694824219,355
2023-09-12 11:35:00-04:00,110.05000305175781,110.05000305175781,110.0,110.0,110.0,610
2023-09-12 11:36:00-04:00,110.01000213623047,110.01000213623047,109.99500274658203,109.99500274658203,109.99500274658203,1402
2023-09-12 11:37:00-04:00,110.0,110.0,110.0,110.0,110.0,233
2023-09-12 11:38:00-04:00,110.0,110.0,110.0,110.0,110.0,126
