Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12 09:30:00-04:00,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,0
2023-10-12 09:33:00-04:00,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,144
2023-10-12 09:37:00-04:00,113.05999755859375,113.41999816894531,113.05999755859375,113.36000061035156,113.36000061035156,2747
2023-10-12 09:38:00-04:00,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,113.36000061035156,328
2023-10-12 09:41:00-04:00,113.44000244140625,113.44000244140625,113.375,113.375,113.375,389
2023-10-12 09:42:00-04:00,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,113.38999938964844,658
2023-10-12 09:44:00-04:00,113.42250061035156,113.4229965209961,113.40499877929688,113.40499877929688,113.40499877929688,360
2023-10-12 09:45:00-04:00,113.38500213623047,113.55999755859375,113.36000061035156,113.54000091552734,113.54000091552734,3527
2023-10-12 09:46:00-04:00,113.52999877929688,113.59500122070312,113.44999694824219,113.5,113.5,2653
2023-10-12 09:47:00-04:00,113.51249694824219,113.51249694824219,113.51249694824219,113.51249694824219,113.51249694824219,100
2023-10-12 09:48:00-04:00,113.51000213623047,113.7699966430664,113.51000213623047,113.65499877929688,113.65499877929688,995
2023-10-12 09:49:00-04:00,113.63249969482422,113.63500213623047,113.5250015258789,113.5250015258789,113.5250015258789,1583
2023-10-12 09:50:00-04:00,113.48999786376953,113.62000274658203,113.41000366210938,113.5999984741211,113.5999984741211,2091
2023-10-12 09:51:00-04:00,113.51000213623047,113.51000213623047,113.41999816894531,113.50499725341797,113.50499725341797,1810
2023-10-12 09:52:00-04:00,113.41000366210938,113.41500091552734,113.3499984741211,113.3499984741211,113.3499984741211,1135
2023-10-12 09:53:00-04:00,113.23500061035156,113.23500061035156,113.23500061035156,113.23500061035156,113.23500061035156,173
2023-10-12 09:54:00-04:00,113.20500183105469,113.32499694824219,113.20500183105469,113.2699966430664,113.2699966430664,840
2023-10-12 09:55:00-04:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,401
2023-10-12 09:56:00-04:00,113.37999725341797,113.48500061035156,113.37999725341797,113.41999816894531,113.41999816894531,3677
2023-10-12 09:58:00-04:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,438
2023-10-12 09:59:00-04:00,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,166
2023-10-12 10:00:00-04:00,113.3550033569336,113.3550033569336,113.3499984741211,113.3499984741211,113.3499984741211,444
2023-10-12 10:01:00-04:00,113.22000122070312,113.30000305175781,113.20999908447266,113.20999908447266,113.20999908447266,1384
2023-10-12 10:02:00-04:00,113.08999633789062,113.0999984741211,113.07499694824219,113.07499694824219,113.07499694824219,881
2023-10-12 10:03:00-04:00,113.1500015258789,113.19000244140625,113.13500213623047,113.13500213623047,113.13500213623047,1256
2023-10-12 10:04:00-04:00,113.125,113.125,113.1050033569336,113.1050033569336,113.1050033569336,279
2023-10-12 10:05:00-04:00,113.11499786376953,113.12000274658203,113.11499786376953,113.12000274658203,113.12000274658203,302
2023-10-12 10:06:00-04:00,113.11000061035156,113.22000122070312,113.09500122070312,113.13999938964844,113.13999938964844,3058
2023-10-12 10:07:00-04:00,113.1050033569336,113.11000061035156,113.1050033569336,113.11000061035156,113.11000061035156,600
2023-10-12 10:08:00-04:00,113.0824966430664,113.0824966430664,113.0824966430664,113.0824966430664,113.0824966430664,485
2023-10-12 10:09:00-04:00,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,203
2023-10-12 10:10:00-04:00,113.08000183105469,113.08000183105469,113.02999877929688,113.02999877929688,113.02999877929688,809
2023-10-12 10:12:00-04:00,113.02999877929688,113.04000091552734,113.0199966430664,113.0199966430664,113.0199966430664,1066
2023-10-12 10:13:00-04:00,112.97000122070312,112.98999786376953,112.87999725341797,112.98999786376953,112.98999786376953,3268
