Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,0,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,256,2023-05-30 09:31:00-04:00
2023-05-30 09:33:00-04:00,105.25,105.25,105.25,105.25,105.25,600,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,232,2023-05-30 09:34:00-04:00
2023-05-30 09:38:00-04:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,1252,2023-05-30 09:38:00-04:00
2023-05-30 09:40:00-04:00,105.00499725341797,105.00499725341797,104.58000183105469,104.58000183105469,104.58000183105469,1810,2023-05-30 09:40:00-04:00
2023-05-30 09:42:00-04:00,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,1200,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,100,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,104.63500213623047,104.63500213623047,104.44000244140625,104.44000244140625,104.44000244140625,864,2023-05-30 09:44:00-04:00
2023-05-30 09:46:00-04:00,104.43000030517578,104.43000030517578,104.13500213623047,104.13500213623047,104.13500213623047,2341,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,104.58999633789062,104.68000030517578,104.48999786376953,104.48999786376953,104.48999786376953,1050,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,116,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,104.44000244140625,104.54000091552734,104.33000183105469,104.38999938964844,104.38999938964844,709,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,104.55000305175781,104.66999816894531,104.5425033569336,104.62000274658203,104.62000274658203,1917,2023-05-30 09:50:00-04:00
2023-05-30 09:52:00-04:00,104.71499633789062,104.86000061035156,104.70500183105469,104.70500183105469,104.70500183105469,6270,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,104.69999694824219,104.81999969482422,104.69999694824219,104.73999786376953,104.73999786376953,7692,2023-05-30 09:53:00-04:00
2023-05-30 09:55:00-04:00,104.79499816894531,104.94000244140625,104.79499816894531,104.94000244140625,104.94000244140625,1533,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,104.87000274658203,104.87000274658203,104.77999877929688,104.77999877929688,104.77999877929688,1768,2023-05-30 09:56:00-04:00
2023-05-30 09:58:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,313,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,105.04000091552734,105.04000091552734,105.01000213623047,105.01000213623047,105.01000213623047,416,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,528,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,105.0999984741211,105.0999984741211,104.95999908447266,104.95999908447266,104.95999908447266,989,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,646,2023-05-30 10:02:00-04:00
2023-05-30 10:05:00-04:00,104.88999938964844,104.90499877929688,104.88999938964844,104.90499877929688,104.90499877929688,696,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,104.8499984741211,104.875,104.75,104.75,104.75,1487,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,104.96499633789062,104.96499633789062,104.88999938964844,104.88999938964844,104.88999938964844,537,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,104.8949966430664,104.97000122070312,104.8499984741211,104.8499984741211,104.8499984741211,642,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,104.95999908447266,105.06999969482422,104.95999908447266,105.06999969482422,105.06999969482422,1609,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,105.22000122070312,105.22000122070312,105.16999816894531,105.16999816894531,105.16999816894531,389,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,105.04000091552734,105.04000091552734,104.87999725341797,104.87999725341797,104.87999725341797,2735,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,104.88999938964844,104.88999938964844,104.80999755859375,104.80999755859375,104.80999755859375,648,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,104.94000244140625,105.12000274658203,104.94000244140625,105.12000274658203,105.12000274658203,2187,2023-05-30 10:13:00-04:00
2023-05-30 10:15:00-04:00,105.23500061035156,105.23500061035156,105.23500061035156,105.23500061035156,105.23500061035156,490,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,295,2023-05-30 10:16:00-04:00
2023-05-30 10:18:00-04:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,308,2023-05-30 10:18:00-04:00
2023-05-30 10:20:00-04:00,105.43000030517578,105.55000305175781,105.41000366210938,105.55000305175781,105.55000305175781,1232,2023-05-30 10:20:00-04:00
2023-05-30 10:23:00-04:00,105.55000305175781,105.55000305175781,105.30999755859375,105.30999755859375,105.30999755859375,3340,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,105.47000122070312,105.47000122070312,105.38500213623047,105.47000122070312,105.47000122070312,473,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,105.5,105.5,105.30999755859375,105.30999755859375,105.30999755859375,5034,2023-05-30 10:25:00-04:00
2023-05-30 10:28:00-04:00,105.30000305175781,105.30000305175781,105.13999938964844,105.13999938964844,105.13999938964844,2022,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,105.13999938964844,105.19000244140625,105.11000061035156,105.11000061035156,105.11000061035156,1393,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,105.16500091552734,105.30999755859375,105.16500091552734,105.30999755859375,105.30999755859375,1201,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,105.33499908447266,105.33499908447266,105.31500244140625,105.31500244140625,105.31500244140625,238,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,105.31500244140625,105.31500244140625,105.31500244140625,105.31500244140625,105.31500244140625,271,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,105.31999969482422,105.37999725341797,105.2699966430664,105.2699966430664,105.2699966430664,1833,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,318,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,113,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,105.16000366210938,105.18000030517578,105.16000366210938,105.16999816894531,105.16999816894531,526,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,105.26000213623047,105.26000213623047,105.1500015258789,105.20999908447266,105.20999908447266,1241,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,105.21499633789062,105.21499633789062,105.21499633789062,105.21499633789062,105.21499633789062,362,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,105.24500274658203,105.24500274658203,105.24500274658203,105.24500274658203,105.24500274658203,452,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,247,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,105.29000091552734,105.29000091552734,105.2300033569336,105.2300033569336,105.2300033569336,2748,2023-05-30 10:41:00-04:00
2023-05-30 10:43:00-04:00,105.19999694824219,105.26000213623047,105.16000366210938,105.26000213623047,105.26000213623047,2681,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,105.19999694824219,105.25,105.19999694824219,105.25,105.25,247,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,460,2023-05-30 10:45:00-04:00
2023-05-30 10:47:00-04:00,105.13999938964844,105.13999938964844,105.00499725341797,105.00499725341797,105.00499725341797,1400,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,151,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,414,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,141,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,874,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,104.83999633789062,104.83999633789062,104.77999877929688,104.77999877929688,104.77999877929688,2178,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,104.73999786376953,164,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,104.83159637451172,104.83159637451172,104.83159637451172,104.83159637451172,104.83159637451172,394,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,370,2023-05-30 10:56:00-04:00
2023-05-30 10:58:00-04:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,434,2023-05-30 10:58:00-04:00
2023-05-30 11:00:00-04:00,104.81500244140625,104.81500244140625,104.81500244140625,104.81500244140625,104.81500244140625,157,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,880,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,150,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,402,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,312,2023-05-30 11:04:00-04:00
2023-05-30 11:06:00-04:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,1559,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,304,2023-05-30 11:07:00-04:00
2023-05-30 11:09:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,982,2023-05-30 11:09:00-04:00
2023-05-30 11:11:00-04:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,1912,2023-05-30 11:11:00-04:00
2023-05-30 11:13:00-04:00,104.86000061035156,104.87999725341797,104.80500030517578,104.83499908447266,104.83499908447266,1460,2023-05-30 11:13:00-04:00
2023-05-30 11:16:00-04:00,104.7300033569336,104.7300033569336,104.69999694824219,104.72000122070312,104.72000122070312,566,2023-05-30 11:16:00-04:00
2023-05-30 11:19:00-04:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,1164,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,617,2023-05-30 11:20:00-04:00
2023-05-30 11:27:00-04:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,267,2023-05-30 11:27:00-04:00
2023-05-30 11:29:00-04:00,104.51000213623047,104.54499816894531,104.50499725341797,104.50499725341797,104.50499725341797,500,2023-05-30 11:29:00-04:00
2023-05-30 11:31:00-04:00,104.5999984741211,104.5999984741211,104.5,104.5,104.5,2930,2023-05-30 11:31:00-04:00
