Date,Open,High,Low,Close,Adj Close,Volume
2024-02-16 09:30:00-05:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,0
2024-02-16 09:36:00-05:00,125.47000122070312,125.47000122070312,125.41000366210938,125.41000366210938,125.41000366210938,769
2024-02-16 09:37:00-05:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,231
2024-02-16 09:39:00-05:00,125.3499984741211,125.3499984741211,125.30000305175781,125.30000305175781,125.30000305175781,585
2024-02-16 09:40:00-05:00,125.44999694824219,125.45999908447266,125.44999694824219,125.45999908447266,125.45999908447266,497
2024-02-16 09:43:00-05:00,125.55000305175781,125.66999816894531,125.55000305175781,125.66999816894531,125.66999816894531,409
2024-02-16 09:44:00-05:00,125.69999694824219,125.7699966430664,125.69999694824219,125.7699966430664,125.7699966430664,1423
2024-02-16 09:48:00-05:00,125.87000274658203,125.88999938964844,125.87000274658203,125.88999938964844,125.88999938964844,434
2024-02-16 09:51:00-05:00,125.94999694824219,126.18000030517578,125.94999694824219,126.06999969482422,126.06999969482422,1030
2024-02-16 09:53:00-05:00,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,205
2024-02-16 09:54:00-05:00,126.09500122070312,126.09500122070312,125.9800033569336,125.9800033569336,125.9800033569336,857
2024-02-16 09:55:00-05:00,125.91999816894531,126.05000305175781,125.91999816894531,126.05000305175781,126.05000305175781,1623
2024-02-16 09:56:00-05:00,126.05000305175781,126.05000305175781,126.04000091552734,126.04000091552734,126.04000091552734,317
2024-02-16 09:57:00-05:00,125.97000122070312,126.02999877929688,125.95999908447266,126.02999877929688,126.02999877929688,844
2024-02-16 09:58:00-05:00,125.99500274658203,125.99500274658203,125.77999877929688,125.77999877929688,125.77999877929688,3822
2024-02-16 09:59:00-05:00,125.79000091552734,125.79000091552734,125.6500015258789,125.6500015258789,125.6500015258789,3120
2024-02-16 10:00:00-05:00,125.80500030517578,125.94999694824219,125.80500030517578,125.94999694824219,125.94999694824219,776
2024-02-16 10:01:00-05:00,125.92749786376953,126.06999969482422,125.84500122070312,125.84500122070312,125.84500122070312,1104
2024-02-16 10:02:00-05:00,126.02999877929688,126.16999816894531,126.00499725341797,126.16000366210938,126.16000366210938,1317
2024-02-16 10:03:00-05:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,375
2024-02-16 10:04:00-05:00,126.16000366210938,126.16500091552734,126.16000366210938,126.16500091552734,126.16500091552734,311
2024-02-16 10:05:00-05:00,126.19000244140625,126.29000091552734,126.19000244140625,126.23999786376953,126.23999786376953,643
2024-02-16 10:06:00-05:00,126.33999633789062,126.33999633789062,126.22000122070312,126.22000122070312,126.22000122070312,492
2024-02-16 10:07:00-05:00,126.25,126.25,126.25,126.25,126.25,265
2024-02-16 10:08:00-05:00,126.11499786376953,126.11499786376953,126.11499786376953,126.11499786376953,126.11499786376953,288
2024-02-16 10:09:00-05:00,126.19999694824219,126.29000091552734,126.19000244140625,126.29000091552734,126.29000091552734,757
2024-02-16 10:10:00-05:00,126.25,126.25,126.25,126.25,126.25,603
2024-02-16 10:12:00-05:00,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,103
2024-02-16 10:13:00-05:00,126.26249694824219,126.26499938964844,126.18000030517578,126.18000030517578,126.18000030517578,1713
2024-02-16 10:15:00-05:00,126.20500183105469,126.20500183105469,126.20500183105469,126.20500183105469,126.20500183105469,425
2024-02-16 10:16:00-05:00,126.12999725341797,126.13500213623047,126.05999755859375,126.05999755859375,126.05999755859375,1706
2024-02-16 10:17:00-05:00,126.11000061035156,126.11000061035156,126.07499694824219,126.07499694824219,126.07499694824219,568
2024-02-16 10:19:00-05:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,264
2024-02-16 10:21:00-05:00,126.08999633789062,126.12000274658203,126.08999633789062,126.12000274658203,126.12000274658203,206
2024-02-16 10:22:00-05:00,126.0999984741211,126.19110107421875,126.0999984741211,126.19110107421875,126.19110107421875,933
2024-02-16 10:23:00-05:00,126.15499877929688,126.15499877929688,126.15499877929688,126.15499877929688,126.15499877929688,223
