Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20 09:30:00-05:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,2693
2024-02-20 09:32:00-05:00,124.94120025634766,124.94120025634766,124.94100189208984,124.94120025634766,124.94120025634766,497
2024-02-20 09:35:00-05:00,125.41999816894531,125.47000122070312,125.38999938964844,125.47000122070312,125.47000122070312,1036
2024-02-20 09:36:00-05:00,125.47000122070312,125.47000122070312,125.45999908447266,125.47000122070312,125.47000122070312,1322
2024-02-20 09:38:00-05:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,104
2024-02-20 09:39:00-05:00,125.69499969482422,125.69499969482422,125.5,125.5,125.5,634
2024-02-20 09:40:00-05:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,329
2024-02-20 09:41:00-05:00,125.75,125.87000274658203,125.75,125.87000274658203,125.87000274658203,1297
2024-02-20 09:42:00-05:00,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,209
2024-02-20 09:43:00-05:00,125.83499908447266,125.83499908447266,125.70999908447266,125.70999908447266,125.70999908447266,1068
2024-02-20 09:44:00-05:00,125.65249633789062,125.65249633789062,125.65249633789062,125.65249633789062,125.65249633789062,384
2024-02-20 09:45:00-05:00,125.83999633789062,125.83999633789062,125.80000305175781,125.80000305175781,125.80000305175781,1439
2024-02-20 09:49:00-05:00,125.7750015258789,125.7750015258789,125.7750015258789,125.7750015258789,125.7750015258789,596
2024-02-20 09:51:00-05:00,125.94999694824219,125.95999908447266,125.91000366210938,125.94999694824219,125.94999694824219,1856
2024-02-20 09:52:00-05:00,126.06999969482422,126.06999969482422,125.82499694824219,125.82499694824219,125.82499694824219,2190
2024-02-20 09:53:00-05:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,890
2024-02-20 09:54:00-05:00,126.0199966430664,126.0199966430664,125.88999938964844,125.88999938964844,125.88999938964844,1242
2024-02-20 09:55:00-05:00,125.87999725341797,125.87999725341797,125.77999877929688,125.79000091552734,125.79000091552734,1294
2024-02-20 09:56:00-05:00,125.7300033569336,125.7300033569336,125.69999694824219,125.69999694824219,125.69999694824219,581
2024-02-20 09:57:00-05:00,125.70999908447266,125.7300033569336,125.70999908447266,125.70999908447266,125.70999908447266,1200
2024-02-20 09:58:00-05:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,319
2024-02-20 09:59:00-05:00,125.69999694824219,125.83999633789062,125.69000244140625,125.80999755859375,125.80999755859375,1697
2024-02-20 10:00:00-05:00,125.7750015258789,125.7750015258789,125.7750015258789,125.7750015258789,125.7750015258789,244
2024-02-20 10:01:00-05:00,125.81999969482422,126.1050033569336,125.81999969482422,126.01000213623047,126.01000213623047,2885
2024-02-20 10:02:00-05:00,126.16000366210938,126.19999694824219,126.16000366210938,126.19999694824219,126.19999694824219,301
2024-02-20 10:03:00-05:00,126.05999755859375,126.08000183105469,126.04000091552734,126.05000305175781,126.05000305175781,1384
2024-02-20 10:04:00-05:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,1056
2024-02-20 10:05:00-05:00,126.0999984741211,126.22000122070312,126.0999984741211,126.22000122070312,126.22000122070312,644
2024-02-20 10:07:00-05:00,125.98999786376953,125.98999786376953,125.94000244140625,125.94000244140625,125.94000244140625,1092
