Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 09:30:00-04:00,60.15999984741211,61.5,60.15999984741211,60.82609939575195,60.82609939575195,245675
2024-04-17 09:31:00-04:00,60.834999084472656,61.43000030517578,60.66999816894531,61.119998931884766,61.119998931884766,22732
2024-04-17 09:32:00-04:00,61.119998931884766,62.119998931884766,61.119998931884766,61.689998626708984,61.689998626708984,26869
2024-04-17 09:33:00-04:00,61.86000061035156,62.25,61.7239990234375,62.05799865722656,62.05799865722656,16460
2024-04-17 09:34:00-04:00,62.02000045776367,62.099998474121094,61.45009994506836,61.459999084472656,61.459999084472656,17930
2024-04-17 09:35:00-04:00,61.45500183105469,61.45500183105469,61.0099983215332,61.33000183105469,61.33000183105469,15632
2024-04-17 09:36:00-04:00,61.21500015258789,61.33000183105469,61.165000915527344,61.189998626708984,61.189998626708984,9098
2024-04-17 09:37:00-04:00,61.27000045776367,61.7400016784668,61.27000045776367,61.59000015258789,61.59000015258789,13160
2024-04-17 09:38:00-04:00,61.48640060424805,62.029998779296875,61.119998931884766,61.939998626708984,61.939998626708984,21631
2024-04-17 09:39:00-04:00,62.09000015258789,62.52000045776367,61.939998626708984,62.3650016784668,62.3650016784668,56098
2024-04-17 09:40:00-04:00,62.5,62.54999923706055,62.19260025024414,62.36000061035156,62.36000061035156,24350
2024-04-17 09:41:00-04:00,62.38999938964844,62.720001220703125,62.13750076293945,62.5,62.5,24164
2024-04-17 09:42:00-04:00,62.63999938964844,62.713401794433594,62.349998474121094,62.5015983581543,62.5015983581543,15418
2024-04-17 09:43:00-04:00,62.5,62.54999923706055,62.189998626708984,62.1953010559082,62.1953010559082,8802
2024-04-17 09:44:00-04:00,62.189998626708984,62.25,61.689998626708984,62.00849914550781,62.00849914550781,32508
2024-04-17 09:45:00-04:00,62.060001373291016,62.20000076293945,61.410099029541016,61.5,61.5,23799
2024-04-17 09:46:00-04:00,61.4900016784668,61.878700256347656,61.4900016784668,61.62049865722656,61.62049865722656,10760
2024-04-17 09:47:00-04:00,61.630001068115234,61.90999984741211,61.59000015258789,61.90999984741211,61.90999984741211,13463
2024-04-17 09:48:00-04:00,61.8849983215332,62.29999923706055,61.79499816894531,62.290000915527344,62.290000915527344,27181
2024-04-17 09:49:00-04:00,62.2400016784668,62.2400016784668,61.84000015258789,61.880001068115234,61.880001068115234,15953
2024-04-17 09:50:00-04:00,61.81999969482422,62.099998474121094,61.77009963989258,61.97999954223633,61.97999954223633,11131
2024-04-17 09:51:00-04:00,61.959999084472656,62.09000015258789,61.7400016784668,61.970001220703125,61.970001220703125,25851
2024-04-17 09:52:00-04:00,62.0,62.38999938964844,62.0,62.38999938964844,62.38999938964844,11566
2024-04-17 09:53:00-04:00,62.40999984741211,62.72999954223633,62.2599983215332,62.2599983215332,62.2599983215332,31790
2024-04-17 09:54:00-04:00,62.33000183105469,62.36000061035156,62.130001068115234,62.130001068115234,62.130001068115234,8106
2024-04-17 09:55:00-04:00,62.18000030517578,62.650001525878906,62.11000061035156,62.54499816894531,62.54499816894531,11847
2024-04-17 09:56:00-04:00,62.61000061035156,62.849998474121094,62.57500076293945,62.77000045776367,62.77000045776367,32516
2024-04-17 09:57:00-04:00,62.8120002746582,62.900001525878906,62.619998931884766,62.70000076293945,62.70000076293945,32663
2024-04-17 09:58:00-04:00,62.732398986816406,63.08000183105469,62.70000076293945,62.88999938964844,62.88999938964844,16888
2024-04-17 09:59:00-04:00,62.94729995727539,62.94729995727539,62.68000030517578,62.79999923706055,62.79999923706055,20521
2024-04-17 10:00:00-04:00,62.79999923706055,62.95000076293945,62.68000030517578,62.68000030517578,62.68000030517578,17400
2024-04-17 10:01:00-04:00,62.66999816894531,62.97990036010742,62.58000183105469,62.93000030517578,62.93000030517578,15440
2024-04-17 10:02:00-04:00,62.900001525878906,63.16999816894531,62.900001525878906,63.09000015258789,63.09000015258789,22569
2024-04-17 10:03:00-04:00,63.12990188598633,63.12990188598633,62.81999969482422,62.97990036010742,62.97990036010742,19063
2024-04-17 10:04:00-04:00,62.869998931884766,63.18000030517578,62.869998931884766,63.179901123046875,63.179901123046875,22494
2024-04-17 10:05:00-04:00,63.119998931884766,63.22999954223633,63.0099983215332,63.05500030517578,63.05500030517578,12733
2024-04-17 10:06:00-04:00,63.09000015258789,63.189998626708984,62.95009994506836,63.0,63.0,22594
2024-04-17 10:07:00-04:00,63.0099983215332,63.119998931884766,62.900001525878906,63.060001373291016,63.060001373291016,25329
2024-04-17 10:08:00-04:00,63.02000045776367,63.209999084472656,62.97999954223633,63.17409896850586,63.17409896850586,12311
2024-04-17 10:09:00-04:00,63.19499969482422,63.2400016784668,62.91999816894531,63.01499938964844,63.01499938964844,17275
