Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20 09:30:00-04:00,39.689998626708984,39.689998626708984,39.529998779296875,39.560001373291016,39.560001373291016,24804
2023-07-20 09:31:00-04:00,39.669898986816406,39.669898986816406,39.56999969482422,39.56999969482422,39.56999969482422,411
2023-07-20 09:32:00-04:00,39.58000183105469,39.58000183105469,39.55500030517578,39.55500030517578,39.55500030517578,958
2023-07-20 09:33:00-04:00,39.540000915527344,39.54999923706055,39.540000915527344,39.54999923706055,39.54999923706055,1157
2023-07-20 09:34:00-04:00,39.56999969482422,39.56999969482422,39.560001373291016,39.560001373291016,39.560001373291016,800
2023-07-20 09:35:00-04:00,39.560001373291016,39.58000183105469,39.5099983215332,39.519901275634766,39.519901275634766,1733
2023-07-20 09:36:00-04:00,39.5,39.525001525878906,39.459999084472656,39.525001525878906,39.525001525878906,3611
2023-07-20 09:37:00-04:00,39.51499938964844,39.58000183105469,39.470001220703125,39.58000183105469,39.58000183105469,3807
2023-07-20 09:38:00-04:00,39.584999084472656,39.630001068115234,39.584999084472656,39.599998474121094,39.599998474121094,1528
2023-07-20 09:39:00-04:00,39.58000183105469,39.58000183105469,39.529998779296875,39.529998779296875,39.529998779296875,2515
2023-07-20 09:40:00-04:00,39.540000915527344,39.540000915527344,39.5,39.5,39.5,1838
2023-07-20 09:41:00-04:00,39.529998779296875,39.59000015258789,39.52000045776367,39.540000915527344,39.540000915527344,3148
2023-07-20 09:42:00-04:00,39.529998779296875,39.540000915527344,39.52000045776367,39.52000045776367,39.52000045776367,2845
2023-07-20 09:43:00-04:00,39.52000045776367,39.52000045776367,39.5,39.5,39.5,1725
2023-07-20 09:44:00-04:00,39.4900016784668,39.5,39.459999084472656,39.47999954223633,39.47999954223633,3092
2023-07-20 09:45:00-04:00,39.47999954223633,39.47999954223633,39.45000076293945,39.459999084472656,39.459999084472656,2805
2023-07-20 09:46:00-04:00,39.47999954223633,39.540000915527344,39.47999954223633,39.525001525878906,39.525001525878906,4415
2023-07-20 09:47:00-04:00,39.529998779296875,39.540000915527344,39.52000045776367,39.540000915527344,39.540000915527344,1526
2023-07-20 09:48:00-04:00,39.540000915527344,39.540000915527344,39.5,39.5,39.5,2076
2023-07-20 09:49:00-04:00,39.5,39.540000915527344,39.4900016784668,39.540000915527344,39.540000915527344,1556
2023-07-20 09:50:00-04:00,39.560001373291016,39.599998474121094,39.560001373291016,39.599998474121094,39.599998474121094,3026
2023-07-20 09:51:00-04:00,39.599998474121094,39.599998474121094,39.540000915527344,39.560001373291016,39.560001373291016,2558
2023-07-20 09:52:00-04:00,39.56999969482422,39.60499954223633,39.560001373291016,39.599998474121094,39.599998474121094,2392
2023-07-20 09:53:00-04:00,39.59000015258789,39.59000015258789,39.56999969482422,39.59000015258789,39.59000015258789,1370
2023-07-20 09:54:00-04:00,39.58000183105469,39.61000061035156,39.58000183105469,39.599998474121094,39.599998474121094,796
2023-07-20 09:55:00-04:00,39.59000015258789,39.599998474121094,39.560001373291016,39.56050109863281,39.56050109863281,3142
2023-07-20 09:56:00-04:00,39.54999923706055,39.57500076293945,39.540000915527344,39.560001373291016,39.560001373291016,5403
2023-07-20 09:57:00-04:00,39.560001373291016,39.595001220703125,39.560001373291016,39.595001220703125,39.595001220703125,1536
2023-07-20 09:58:00-04:00,39.599998474121094,39.599998474121094,39.58000183105469,39.58000183105469,39.58000183105469,2511
2023-07-20 10:00:00-04:00,39.595001220703125,39.60499954223633,39.595001220703125,39.595001220703125,39.595001220703125,2692
2023-07-20 10:01:00-04:00,39.599998474121094,39.619998931884766,39.599998474121094,39.61000061035156,39.61000061035156,4284
2023-07-20 10:02:00-04:00,39.599998474121094,39.599998474121094,39.58000183105469,39.58000183105469,39.58000183105469,2128
2023-07-20 10:03:00-04:00,39.584999084472656,39.61000061035156,39.584999084472656,39.61000061035156,39.61000061035156,5311
2023-07-20 10:04:00-04:00,39.60499954223633,39.630001068115234,39.60499954223633,39.61000061035156,39.61000061035156,2971
2023-07-20 10:05:00-04:00,39.6150016784668,39.625,39.599998474121094,39.599998474121094,39.599998474121094,1290
2023-07-20 10:06:00-04:00,39.59000015258789,39.59000015258789,39.584999084472656,39.584999084472656,39.584999084472656,244
2023-07-20 10:07:00-04:00,39.59000015258789,39.6150016784668,39.584999084472656,39.61000061035156,39.61000061035156,4764
2023-07-20 10:08:00-04:00,39.599998474121094,39.61989974975586,39.595001220703125,39.61989974975586,39.61989974975586,1713
2023-07-20 10:09:00-04:00,39.595001220703125,39.60499954223633,39.595001220703125,39.60499954223633,39.60499954223633,1892
2023-07-20 10:10:00-04:00,39.619998931884766,39.6349983215332,39.6150016784668,39.625,39.625,3223
2023-07-20 10:11:00-04:00,39.619998931884766,39.650001525878906,39.6150016784668,39.6349983215332,39.6349983215332,1655
2023-07-20 10:12:00-04:00,39.6150016784668,39.643001556396484,39.6150016784668,39.619998931884766,39.619998931884766,3725
2023-07-20 10:13:00-04:00,39.61000061035156,39.61000061035156,39.599998474121094,39.599998474121094,39.599998474121094,1555
2023-07-20 10:14:00-04:00,39.595001220703125,39.619998931884766,39.595001220703125,39.619998931884766,39.619998931884766,1598
2023-07-20 10:15:00-04:00,39.63999938964844,39.65999984741211,39.625,39.65999984741211,39.65999984741211,2588
2023-07-20 10:16:00-04:00,39.65999984741211,39.65999984741211,39.654998779296875,39.654998779296875,39.654998779296875,1443
2023-07-20 10:17:00-04:00,39.654998779296875,39.65999984741211,39.6349983215332,39.65999984741211,39.65999984741211,2894
2023-07-20 10:18:00-04:00,39.66999816894531,39.68000030517578,39.654998779296875,39.67919921875,39.67919921875,1047
2023-07-20 10:19:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,919
2023-07-20 10:20:00-04:00,39.685001373291016,39.69499969482422,39.67499923706055,39.69499969482422,39.69499969482422,2302
2023-07-20 10:21:00-04:00,39.67499923706055,39.67919921875,39.665000915527344,39.665000915527344,39.665000915527344,1408
2023-07-20 10:22:00-04:00,39.65999984741211,39.66999816894531,39.65999984741211,39.66999816894531,39.66999816894531,2103
2023-07-20 10:23:00-04:00,39.67190170288086,39.67499923706055,39.65999984741211,39.67499923706055,39.67499923706055,2077
2023-07-20 10:24:00-04:00,39.68000030517578,39.7400016784668,39.68000030517578,39.7400016784668,39.7400016784668,2337
