Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28 09:30:00-05:00,31.040000915527344,31.100000381469727,30.985599517822266,30.985599517822266,30.985599517822266,43115
2024-02-28 09:31:00-05:00,30.9950008392334,31.030000686645508,30.899999618530273,30.899999618530273,30.899999618530273,3797
2024-02-28 09:32:00-05:00,30.924999237060547,30.969999313354492,30.899999618530273,30.959999084472656,30.959999084472656,3123
2024-02-28 09:33:00-05:00,30.969999313354492,31.0,30.950000762939453,30.969999313354492,30.969999313354492,4018
2024-02-28 09:34:00-05:00,30.969999313354492,30.989999771118164,30.90999984741211,30.93000030517578,30.93000030517578,4191
2024-02-28 09:35:00-05:00,30.899999618530273,30.920000076293945,30.860000610351562,30.899499893188477,30.899499893188477,11838
2024-02-28 09:36:00-05:00,30.889999389648438,30.93000030517578,30.8700008392334,30.8700008392334,30.8700008392334,3283
2024-02-28 09:37:00-05:00,30.8700008392334,30.8799991607666,30.834999084472656,30.850000381469727,30.850000381469727,18354
2024-02-28 09:38:00-05:00,30.850000381469727,30.8799991607666,30.850000381469727,30.8700008392334,30.8700008392334,3583
2024-02-28 09:39:00-05:00,30.895000457763672,30.905000686645508,30.860000610351562,30.899999618530273,30.899999618530273,8629
2024-02-28 09:40:00-05:00,30.899999618530273,30.905000686645508,30.829999923706055,30.829999923706055,30.829999923706055,8146
2024-02-28 09:41:00-05:00,30.834999084472656,30.834999084472656,30.809999465942383,30.829999923706055,30.829999923706055,2517
2024-02-28 09:42:00-05:00,30.84000015258789,30.864999771118164,30.829999923706055,30.84000015258789,30.84000015258789,8234
2024-02-28 09:43:00-05:00,30.84000015258789,30.854999542236328,30.84000015258789,30.84000015258789,30.84000015258789,2757
2024-02-28 09:44:00-05:00,30.850000381469727,30.864999771118164,30.850000381469727,30.860000610351562,30.860000610351562,3116
2024-02-28 09:45:00-05:00,30.860000610351562,30.860000610351562,30.829999923706055,30.829999923706055,30.829999923706055,6619
2024-02-28 09:46:00-05:00,30.829999923706055,30.864999771118164,30.829999923706055,30.84000015258789,30.84000015258789,8103
2024-02-28 09:47:00-05:00,30.834999084472656,30.864999771118164,30.829700469970703,30.860000610351562,30.860000610351562,3360
2024-02-28 09:48:00-05:00,30.864999771118164,30.8700008392334,30.860000610351562,30.864999771118164,30.864999771118164,5571
2024-02-28 09:49:00-05:00,30.864999771118164,30.895000457763672,30.860000610351562,30.895000457763672,30.895000457763672,4948
2024-02-28 09:50:00-05:00,30.899999618530273,30.950000762939453,30.899999618530273,30.950000762939453,30.950000762939453,6009
2024-02-28 09:51:00-05:00,30.959999084472656,31.020000457763672,30.950000762939453,31.020000457763672,31.020000457763672,9394
2024-02-28 09:52:00-05:00,31.020000457763672,31.049999237060547,31.0,31.0049991607666,31.0049991607666,10257
2024-02-28 09:53:00-05:00,31.0,31.010000228881836,30.989999771118164,31.010000228881836,31.010000228881836,5022
2024-02-28 09:54:00-05:00,31.020000457763672,31.020000457763672,30.969999313354492,30.969999313354492,30.969999313354492,4350
2024-02-28 09:55:00-05:00,30.975000381469727,30.985000610351562,30.969999313354492,30.975000381469727,30.975000381469727,4543
2024-02-28 09:56:00-05:00,30.959999084472656,30.96500015258789,30.950000762939453,30.950000762939453,30.950000762939453,3719
2024-02-28 09:57:00-05:00,30.954999923706055,30.959999084472656,30.954999923706055,30.959999084472656,30.959999084472656,586
2024-02-28 09:58:00-05:00,30.959999084472656,30.959999084472656,30.90999984741211,30.90999984741211,30.90999984741211,27703
2024-02-28 09:59:00-05:00,30.90999984741211,30.920000076293945,30.90999984741211,30.90999984741211,30.90999984741211,9047
2024-02-28 10:00:00-05:00,30.920000076293945,30.959999084472656,30.920000076293945,30.954999923706055,30.954999923706055,26884
2024-02-28 10:01:00-05:00,30.959999084472656,30.979999542236328,30.950000762939453,30.959999084472656,30.959999084472656,22633
2024-02-28 10:02:00-05:00,30.969999313354492,30.969999313354492,30.959999084472656,30.969999313354492,30.969999313354492,4999
2024-02-28 10:03:00-05:00,30.989999771118164,31.020000457763672,30.979999542236328,31.020000457763672,31.020000457763672,4826
2024-02-28 10:04:00-05:00,31.010000228881836,31.069900512695312,31.010000228881836,31.05500030517578,31.05500030517578,9518
2024-02-28 10:05:00-05:00,31.06999969482422,31.075000762939453,31.030000686645508,31.059999465942383,31.059999465942383,9627
2024-02-28 10:06:00-05:00,31.059999465942383,31.09000015258789,31.0408992767334,31.070999145507812,31.070999145507812,11294
2024-02-28 10:07:00-05:00,31.079999923706055,31.094999313354492,31.079999923706055,31.09000015258789,31.09000015258789,7692
2024-02-28 10:08:00-05:00,31.079999923706055,31.100000381469727,31.075000762939453,31.075000762939453,31.075000762939453,9627
2024-02-28 10:09:00-05:00,31.06999969482422,31.075000762939453,31.059999465942383,31.06999969482422,31.06999969482422,6708
2024-02-28 10:10:00-05:00,31.06999969482422,31.100000381469727,31.065000534057617,31.100000381469727,31.100000381469727,3936
2024-02-28 10:11:00-05:00,31.100000381469727,31.114999771118164,31.094999313354492,31.094999313354492,31.094999313354492,8180
2024-02-28 10:12:00-05:00,31.094999313354492,31.094999313354492,31.059999465942383,31.059999465942383,31.059999465942383,7538
2024-02-28 10:13:00-05:00,31.05500030517578,31.05500030517578,31.040000915527344,31.049999237060547,31.049999237060547,7279
2024-02-28 10:14:00-05:00,31.040000915527344,31.05500030517578,31.040000915527344,31.045000076293945,31.045000076293945,12379
2024-02-28 10:15:00-05:00,31.04400062561035,31.049999237060547,31.0,31.0,31.0,25139
2024-02-28 10:16:00-05:00,31.0049991607666,31.03499984741211,31.0,31.03499984741211,31.03499984741211,8761
2024-02-28 10:17:00-05:00,31.040000915527344,31.045000076293945,31.024999618530273,31.045000076293945,31.045000076293945,8093
2024-02-28 10:18:00-05:00,31.040000915527344,31.049999237060547,31.030000686645508,31.040000915527344,31.040000915527344,21541
2024-02-28 10:19:00-05:00,31.040000915527344,31.045000076293945,31.020000457763672,31.020000457763672,31.020000457763672,5290
