Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12 09:30:00-04:00,39.56999969482422,39.56999969482422,39.439998626708984,39.45000076293945,39.45000076293945,41094
2023-07-12 09:31:00-04:00,39.45000076293945,39.53499984741211,39.45000076293945,39.53499984741211,39.53499984741211,3118
2023-07-12 09:32:00-04:00,39.540000915527344,39.560001373291016,39.5,39.525001525878906,39.525001525878906,2901
2023-07-12 09:34:00-04:00,39.5,39.5,39.40330123901367,39.40330123901367,39.40330123901367,1078
2023-07-12 09:35:00-04:00,39.459999084472656,39.4900016784668,39.459999084472656,39.4900016784668,39.4900016784668,2654
2023-07-12 09:36:00-04:00,39.47999954223633,39.58000183105469,39.47999954223633,39.540000915527344,39.540000915527344,5240
2023-07-12 09:37:00-04:00,39.540000915527344,39.540000915527344,39.459999084472656,39.459999084472656,39.459999084472656,3282
2023-07-12 09:38:00-04:00,39.45500183105469,39.45500183105469,39.43000030517578,39.43000030517578,39.43000030517578,2544
2023-07-12 09:39:00-04:00,39.380001068115234,39.43000030517578,39.380001068115234,39.429901123046875,39.429901123046875,1739
2023-07-12 09:40:00-04:00,39.415000915527344,39.43000030517578,39.38999938964844,39.38999938964844,39.38999938964844,2962
2023-07-12 09:41:00-04:00,39.38999938964844,39.38999938964844,39.29999923706055,39.29999923706055,39.29999923706055,3779
2023-07-12 09:42:00-04:00,39.29999923706055,39.31999969482422,39.2599983215332,39.27000045776367,39.27000045776367,3069
2023-07-12 09:43:00-04:00,39.27000045776367,39.29999923706055,39.255001068115234,39.29999923706055,39.29999923706055,2671
2023-07-12 09:44:00-04:00,39.290000915527344,39.31999969482422,39.290000915527344,39.30500030517578,39.30500030517578,4667
2023-07-12 09:45:00-04:00,39.29999923706055,39.380001068115234,39.29999923706055,39.3650016784668,39.3650016784668,4250
2023-07-12 09:46:00-04:00,39.3849983215332,39.38999938964844,39.380001068115234,39.380001068115234,39.380001068115234,1716
2023-07-12 09:47:00-04:00,39.380001068115234,39.38999938964844,39.380001068115234,39.38999938964844,39.38999938964844,2295
2023-07-12 09:48:00-04:00,39.400001525878906,39.400001525878906,39.369998931884766,39.369998931884766,39.369998931884766,3380
2023-07-12 09:49:00-04:00,39.369998931884766,39.439998626708984,39.369998931884766,39.415000915527344,39.415000915527344,3128
2023-07-12 09:50:00-04:00,39.40999984741211,39.43000030517578,39.40999984741211,39.4119987487793,39.4119987487793,2465
2023-07-12 09:51:00-04:00,39.38999938964844,39.41999816894531,39.38999938964844,39.41999816894531,39.41999816894531,4681
2023-07-12 09:52:00-04:00,39.41999816894531,39.41999816894531,39.400001525878906,39.400001525878906,39.400001525878906,3152
2023-07-12 09:53:00-04:00,39.400001525878906,39.40999984741211,39.400001525878906,39.400001525878906,39.400001525878906,2967
2023-07-12 09:54:00-04:00,39.380001068115234,39.38059997558594,39.36000061035156,39.38059997558594,39.38059997558594,2938
2023-07-12 09:55:00-04:00,39.380001068115234,39.38999938964844,39.3650016784668,39.369998931884766,39.369998931884766,4296
2023-07-12 09:56:00-04:00,39.369998931884766,39.369998931884766,39.34000015258789,39.3650016784668,39.3650016784668,2334
2023-07-12 09:57:00-04:00,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,452
2023-07-12 09:58:00-04:00,39.31999969482422,39.31999969482422,39.310001373291016,39.310001373291016,39.310001373291016,1025
2023-07-12 09:59:00-04:00,39.29999923706055,39.310001373291016,39.2952995300293,39.310001373291016,39.310001373291016,4439
2023-07-12 10:00:00-04:00,39.30500030517578,39.30500030517578,39.27000045776367,39.279998779296875,39.279998779296875,3721
2023-07-12 10:01:00-04:00,39.310001373291016,39.310001373291016,39.279998779296875,39.279998779296875,39.279998779296875,2436
2023-07-12 10:02:00-04:00,39.27000045776367,39.27000045776367,39.25,39.25,39.25,2454
2023-07-12 10:03:00-04:00,39.25,39.25870132446289,39.2400016784668,39.255001068115234,39.255001068115234,3248
2023-07-12 10:04:00-04:00,39.255001068115234,39.2598991394043,39.220001220703125,39.220001220703125,39.220001220703125,1227
2023-07-12 10:05:00-04:00,39.220001220703125,39.25,39.220001220703125,39.25,39.25,3197
2023-07-12 10:06:00-04:00,39.25,39.2599983215332,39.229801177978516,39.22999954223633,39.22999954223633,3040
2023-07-12 10:07:00-04:00,39.22999954223633,39.23500061035156,39.220001220703125,39.22990036010742,39.22990036010742,3261
2023-07-12 10:08:00-04:00,39.22999954223633,39.29499816894531,39.22999954223633,39.29499816894531,39.29499816894531,3192
2023-07-12 10:09:00-04:00,39.29999923706055,39.310001373291016,39.270999908447266,39.275001525878906,39.275001525878906,5266
2023-07-12 10:10:00-04:00,39.27000045776367,39.290000915527344,39.2599983215332,39.279998779296875,39.279998779296875,9112
2023-07-12 10:11:00-04:00,39.2599983215332,39.27000045776367,39.2599983215332,39.2599983215332,39.2599983215332,2306
2023-07-12 10:12:00-04:00,39.24250030517578,39.27000045776367,39.24250030517578,39.27000045776367,39.27000045776367,2423
2023-07-12 10:13:00-04:00,39.27000045776367,39.27899932861328,39.27000045776367,39.27000045776367,39.27000045776367,1216
2023-07-12 10:14:00-04:00,39.27000045776367,39.27000045776367,39.259300231933594,39.2599983215332,39.2599983215332,2196
2023-07-12 10:15:00-04:00,39.27000045776367,39.27000045776367,39.25,39.2599983215332,39.2599983215332,2265
2023-07-12 10:16:00-04:00,39.2400016784668,39.25,39.2400016784668,39.244998931884766,39.244998931884766,1489
2023-07-12 10:17:00-04:00,39.25,39.25,39.21500015258789,39.21500015258789,39.21500015258789,2476
2023-07-12 10:18:00-04:00,39.21500015258789,39.220001220703125,39.20000076293945,39.20000076293945,39.20000076293945,3059
2023-07-12 10:19:00-04:00,39.20280075073242,39.220001220703125,39.20000076293945,39.20000076293945,39.20000076293945,4358
2023-07-12 10:20:00-04:00,39.189998626708984,39.189998626708984,39.15999984741211,39.15999984741211,39.15999984741211,5466
2023-07-12 10:21:00-04:00,39.16999816894531,39.185001373291016,39.16999816894531,39.18000030517578,39.18000030517578,2730
2023-07-12 10:22:00-04:00,39.18000030517578,39.18000030517578,39.15999984741211,39.15999984741211,39.15999984741211,1928
2023-07-12 10:23:00-04:00,39.167301177978516,39.18000030517578,39.15999984741211,39.17499923706055,39.17499923706055,4349
2023-07-12 10:24:00-04:00,39.171600341796875,39.18000030517578,39.16999816894531,39.18000030517578,39.18000030517578,1559
2023-07-12 10:25:00-04:00,39.189998626708984,39.209999084472656,39.18130111694336,39.209999084472656,39.209999084472656,4643
2023-07-12 10:26:00-04:00,39.209999084472656,39.22999954223633,39.189998626708984,39.22999954223633,39.22999954223633,6669
2023-07-12 10:27:00-04:00,39.2400016784668,39.25,39.23500061035156,39.25,39.25,3841
2023-07-12 10:28:00-04:00,39.25,39.25,39.2400016784668,39.25,39.25,3011
2023-07-12 10:29:00-04:00,39.2599983215332,39.26499938964844,39.255001068115234,39.255001068115234,39.255001068115234,6675
2023-07-12 10:30:00-04:00,39.25,39.2599983215332,39.244998931884766,39.25,39.25,3240
2023-07-12 10:31:00-04:00,39.255001068115234,39.31999969482422,39.255001068115234,39.31999969482422,39.31999969482422,5202
2023-07-12 10:32:00-04:00,39.31999969482422,39.31999969482422,39.30500030517578,39.310001373291016,39.310001373291016,3812
2023-07-12 10:33:00-04:00,39.31999969482422,39.31999969482422,39.30009841918945,39.31999969482422,39.31999969482422,4274
2023-07-12 10:34:00-04:00,39.329498291015625,39.33000183105469,39.314998626708984,39.314998626708984,39.314998626708984,3112
2023-07-12 10:35:00-04:00,39.314998626708984,39.345001220703125,39.314998626708984,39.345001220703125,39.345001220703125,10471
